"f:0","f:1",":0",":1",":2"
0.0,-0.8509620777039523,1.0,0.17499999999971722,0
0.12023338781951723,-0.8513294296768097,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579593576946,1.0,0.199999999999714,0
0.07830792640457708,-0.8490847907697455,0.9796498792876438,0.18524744301374774,0
0.0,-0.854715222729551,1.0,0.1499999999997204,0
0.05349021097408759,-0.8531867822922031,0.9796498792876438,0.16024744301375096,0
0.3195485356340223,-0.8357178673017228,0.9159360737988322,0.1967072650380774,0
0.12001629355538887,-0.8650583501544238,0.910059655119917,0.1410881557825486,0
0.1987412008517177,-0.8576688276798031,0.9129978644593746,0.16889771041031298,0
0.13765110481291976,-0.8565009232417472,0.9346797068476024,0.15579152090516507,0
0.21127473245160977,-0.8458039203632631,0.9376179161870599,0.18360107553292945,0
0.2739872255140263,-0.8409165812098546,0.9576951807472893,0.2249579225438433,0
0.11901742383097452,-0.8504163979523337,0.9788475903736447,0.21247896127177865,0
0.18478654175362172,-0.8445005910348251,0.9584974696612885,0.1977264042858124,0
0.32006436928977755,-0.8300831107759167,0.9368156272730608,0.21083259379096037,0
0.061563617510317956,-0.8598686251259227,0.9544592882063154,0.1234138475005987,0
0.09359212071163618,-0.861341088296646,0.9322594716631163,0.13225100164157366,0
0.0866424857856116,-0.8562735293564768,0.9568795233908016,0.1469543667641901,0
0.04091244935711314,-0.8569900155387408,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497512248754,1.0,0.09999999999986023,0
0.027394928393902406,-0.8599336863973746,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540093596126,1.0,0.12499999999979032,0
0.0,-0.8457451336340907,1.0,0.2499999999998516,0
0.1618691751837704,-0.8501250197254101,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577995288136,1.0,0.2249999999997828,0
0.18229706697372658,-0.8837785633086351,0.8728156011377403,0.1713734823920551,0
0.15433009140565557,-0.8707363628051044,0.8914376281288287,0.15623081908730185,0
0.2662075959916603,-0.8637718943680344,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245769407984167,-0.8427252125215781,0.8975004104790487,0.20708094011088815,0
0.30223866535089383,-0.887164111735794,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646284304903025,-0.8018780947111398,0.9163013700222533,0.22335363232065195,0
0.44255121195877356,-0.8148768869331056,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229323726313,-0.9548344116809229,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516733448098,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052351030462944814,-0.8672192871519536,0.9058358391441277,0.09536359066223007,0
0.06398929842389875,-0.8637609315205943,0.9301475636752216,0.10938871908141438,0
0.0789785002026855,-0.8667727542860193,0.9079477471320223,0.11822587322238934,0
0.04893306740863363,-0.8759828017073034,0.8633589711739011,0.1210265515315312,0
0.0941485982745211,-0.8804982757554609,0.8680872861558206,0.14620001696179316,0
0.09030518184606087,-0.8719221439543228,0.886709313146909,0.1310573536570399,0
0.05686149857357867,-0.8706653387224412,0.8845974051590144,0.10819507109688065,0
0.3954397108620115,-0.8423446439203294,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.0299381018287761,-0.8636851646418985,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630279130820624,1.0,0.05,0
0.01968070181447513,-0.8619409547618236,0.9764091468005597,0.08735230802485745,0
0.015312374725516541,-0.8631246196294258,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622965555322233,1.0,0.07499999999993012,0
0.043096189187417124,-0.8649353563420851,0.9293270663726235,0.08503410335604238,0
0.04189138654217587,-0.8622695981059089,0.9536387909037174,0.09905923177522669,0
-0.0335018111362501,-0.8887040688034874,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815026536329437,-0.9184900103903023,0.828454418661762,0.17526568508919083,0
0.06385617325063611,-0.8965437870722106,0.8481955522314419,0.16095242628521836,0
0.024544370830305248,-0.8827414552066678,0.8434672372495224,0.13577896085495642,0
-0.018730952160130585,-0.8731763896479734,0.8176353956698725,0.1029975019195134,0
0.015697066212445262,-0.8695574575512297,0.8587393492936539,0.06757536779501272,0
