"f:0","f:1",":0",":1",":2"
-7.204234342924343e-08,-5.082535692085758e-06,0.7872406026342773,0.01382076451436239,0
-1.1530068896925996e-07,-4.668430892592518e-06,0.7592673107859325,0.04771279475932996,0
-9.67946856064966e-08,-4.267400641524765e-06,0.7263387925463407,0.07989593902750872,0
-6.701379926938503e-08,-4.621472814913452e-06,0.6893985001675702,0.07852878653407269,0
1.5346173548145966e-08,-3.961655274130381e-06,0.6602329308051883,0.1028859590346305,0
2.4479010590420516e-09,-2.670278034789691e-06,0.6646671232585368,0.1518564377578598,0
2.394933989510772e-09,-1.5351924731501445e-06,0.6677731079662228,0.2033646800199638,0
3.0668921402352493e-09,-6.072797827384458e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.48601373146445e-10,-5.807296570098978e-06,0.8333889088450267,-0.0499999725634508,0
-4.696259456812254e-08,-5.804742293642007e-06,0.7876584236377441,-0.03258579410531833,0
-1.1125664560050935e-07,-5.795920867818723e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5240233669435025e-07,-5.773197340379325e-06,0.7124771480184092,0.03248877649576754,0
5.223419219456791e-10,-5.751667509895803e-06,0.6667778158434089,0.04999989026085147,0
1.0450929137381476e-07,-4.310702481066634e-06,0.6131138590512695,0.0801369441193566,0
1.298749700533996e-08,-3.059669016501993e-06,0.6181009762090205,0.1289825013099635,0
-3.0390700963266416e-08,-1.9073076258111013e-06,0.6272648375559515,0.1796924626802834,0
-2.2527353561650822e-08,-8.941617414270384e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.5421942835948904e-07,-5.766435347256673e-06,0.6210369729843428,0.03261810438254525,0
1.24243466858511e-07,-4.645895397274632e-06,0.574165065758634,0.04876960359737274,0
5.222014415901141e-08,-3.4309501069629417e-06,0.5725187926191213,0.09978842154222603,0
-4.1147947933622365e-08,-2.1253667474501436e-06,0.5719624168950428,0.1516339010269442,0
-6.389910186527023e-08,-9.851861619616551e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1510321106122829e-07,-5.784589269297436e-06,0.5834344417870754,9.52925984524532e-05,0
6.701887926017861e-08,-4.935575402510696e-06,0.5392407425576887,0.01838072554265339,0
4.277708811671609e-08,-3.867778708516607e-06,0.5281621197025322,0.06799438033167544,0
-2.3860612199775602e-09,-2.5368025209282425e-06,0.5350282625413054,0.1250930370630355,0
-6.397829991085204e-08,-1.0864125939960723e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.777855060906087e-08,-5.790465494103669e-06,0.5458556666115194,-0.03245639407552353,0
2.3332960345876468e-09,-5.224378958854356e-06,0.4995354570676425,-0.007831911585618394,0
5.3939786150172365e-09,-4.541047512466841e-06,0.5012502880443401,0.03278911879209456,0
-3.530541174194813e-08,-3.910710253470337e-06,0.4731856393388302,0.06589889392331164,0
2.8020522345721396e-09,-2.982012731426762e-06,0.5001872796941362,0.1039677541212298,0
-7.018588530709151e-10,-1.7199250807455414e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.4479452860391119e-09,-5.791287133070852e-06,0.5001667247995518,-0.04999975308793865,0
-4.4337723769551823e-08,-5.790529597554155e-06,0.4544155351522459,-0.0326504001356599,0
-6.335598626744195e-08,-4.955775737976118e-06,0.4600446488062301,0.01765497855351659,0
-1.228650447254961e-07,-4.715495784438366e-06,0.4242551504062824,0.04658148557862524,0
-5.3238319026437846e-08,-3.5821904983420025e-06,0.4221166435892815,0.09596647334379568,0
-1.74671821702726e-09,-2.7147440358461044e-06,0.4597619515967309,0.1193760490239828,0
6.786538954372867e-08,-1.3171931422762913e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.1169473160660324e-07,-5.784756988999302e-06,0.4168082185727778,-0.000133409354349061,0
-1.532544567855061e-07,-5.766886107558174e-06,0.379234161231733,0.03242400522820139,0
-9.322529804757335e-08,-4.274760722463326e-06,0.3887399056823559,0.08096230057860546,0
-2.6178120185107606e-08,-3.4424196711585804e-06,0.3715607239252763,0.1171861675084764,0
2.89469518877356e-08,-2.396578579171106e-06,0.4151964905862133,0.1457939434497726,0
6.678243070271735e-08,-1.1104665213101828e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-9.326459907576315e-10,-5.751786723315455e-06,0.3335556325145944,0.04999956104688023,0
1.5885900904863386e-08,-3.978143110220994e-06,0.3254034655526612,0.1022998323356206,0
-5.372427298636432e-09,-2.9096146210659687e-06,0.3302277704430543,0.1418296119713102,0
2.218183077188231e-08,-2.0616159326596626e-06,0.3607305464307936,0.1763200143724852,0
2.069571166524745e-08,-1.2250984228537558e-06,0.3653404592340054,0.2147092594395671,0
1.809494767566077e-08,-5.51068324906994e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.543511436981087e-08,-4.613804378784098e-06,0.353396897526324,0.07929515463772316,0
9.973605822742232e-08,-4.268392073453107e-06,0.2783450335535701,0.0812249175573343,0
1.5217821053852504e-07,-5.7728459245909784e-06,0.2877941080918778,0.032682679422097,0
-1.1547698403238363e-09,-3.0166254021297507e-06,0.2901093484538878,0.1318898480637321,0
-2.7853090895487977e-08,-1.931819527258844e-06,0.3033347678526527,0.1814521975762369,0
-7.736679987974298e-09,-1.3258157108177956e-06,0.3307356838405525,0.2131518262700584,0
3.296576562690364e-09,-6.619875530183086e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.2048730791839498e-07,-4.671172177611278e-06,0.2409961626307341,0.04767344773792326,0
1.138230650828904e-07,-5.795756703410419e-06,0.2501819946194218,0.0001715253753510955,0
4.761853400447148e-08,-3.60764685734264e-06,0.2277522263628168,0.08870542022025851,0
2.2361762498142097e-08,-3.148548021888133e-06,0.2539463602397779,0.1164959137680585,0
-4.6093394122400504e-08,-2.133202165947928e-06,0.258112747193367,0.1586686407616115,0
-5.871528612369374e-08,-1.0737822568561572e-06,0.2582734819790526,0.2040868870487066,0
-1.767438488625238e-08,-8.341909372587378e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.511142717576238e-08,-4.195156890912275e-06,0.1906576377311859,0.0526399281089976,0
-1.1643260504838494e-08,-3.0212195001318364e-06,0.1823699492276558,0.1029987066401867,0
-2.7900557447585796e-08,-2.4428523129658786e-06,0.2214576277304847,0.1336229931068652,0
-7.595866235117757e-08,-1.1948565049493155e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.508288513007621e-08,-5.082113587112269e-06,0.2129527637827762,0.01389765832213348,0
4.90140305142661e-08,-5.804675134019385e-06,0.2126126163427258,-0.0323916209465001,0
-4.594326204877894e-08,-3.890480578148097e-06,0.141315313749175,0.06744209437048143,0
-3.15856446456708e-08,-2.631989352798314e-06,0.1367097748289095,0.1209839555248386,0
-3.512425068527261e-08,-1.707589941737365e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.1310077608749887e-08,-5.094742832913182e-06,0.1703154075898133,0.001395011334895525,0
1.3162892070004553e-09,-5.807190401345015e-06,0.1669445381499066,-0.04999931414762975,0
-2.8331903137380092e-08,-4.5052370536971896e-06,0.1577136509275857,0.03605091575116553,0
-5.651145704940489e-08,-4.932629400701253e-06,0.1278771925116893,0.02030512605708477,0
-4.5742695777266615e-08,-5.808344945800763e-06,0.1211726926422011,-0.03271494350739166,0
-1.0669719124567511e-07,-4.711499658152879e-06,0.09275966171893861,0.04835388083696657,0
-1.0588952085785403e-07,-3.597925429452724e-06,0.09236420016651621,0.09583773286909711,0
2.6547439445528977e-09,-2.4457308215377677e-06,0.09024577828449727,0.1402668732581421,0
4.415809500902326e-08,-1.2737713400483275e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.1110122951724886e-07,-5.805453175138563e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5507255480753768e-07,-5.792370193658849e-06,0.04599111500243727,0.03235918216099298,0
-1.4121556987368922e-07,-4.814432021361936e-06,0.04739347334358845,0.07456760722520703,0
-2.4907145910549383e-08,-3.2093269694810544e-06,0.04576119907398854,0.1234119859989471,0
1.3105503577849493e-08,-2.0425333228186873e-06,0.04082755460478203,0.1704694712102613,0
2.288663370052567e-08,-1.0706152331072603e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.5311002696059103e-08,-5.77918242709567e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.815787428445773e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.5206345681462e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.352822811353107e-06,0.0001333777925971913,0.1999996049540592,0
-3.084272357185855e-08,-6.776527641406731e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.491686987351737e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
