"f:0","f:1",":0",":1",":2"
0.0002776767091901556,-0.099610129068586,0.9901623437370979,0.009839580981855642,0
0.0005497806339532262,-0.09960974744490887,0.9803246874741957,0.009687529224501416,0
0.0,-0.099610270747529,1.0,0.00999163273920987,0
0.00040568402878416,-0.09961024407727838,0.9855624547312581,0.024246264615112343,0
0.00020295000317377412,-0.09961025833050924,0.9927812273656291,0.017118948677161107,0
0.0004755770417871047,-0.09960993990463007,0.9829435711027269,0.01696689691980688,0
0.0008345312384531793,-0.09960937905275409,0.9697227797670234,0.026265800246309402,0
0.0005448393060220352,-0.09961099512386681,0.9814670779358201,0.04097552936599415,0
0.0006925734344914218,-0.09961010472802623,0.9755949288514217,0.03362066480615178,0
0.00047098230441758576,-0.09961053754821546,0.9835147663335391,0.032610896990553244,0
0.0,-0.09961082674242083,1.0,0.02999253706749181,0
0.0002686013254013875,-0.09961101045079353,0.99073353896791,0.03548403321674298,0
0.00020485375716419878,-0.09961059888919631,0.9927812273656291,0.02711940084130208,0
0.0,-0.09961040167878134,1.0,0.01999208490335084,0
0.0010549462277856165,-0.09960843613979808,0.96066718759094,0.0087947767808313,0
0.0009405562101502419,-0.09960885618825502,0.9651949836789817,0.01753028851357035,0
0.000810521348326403,-0.09960916276646321,0.9704959375325679,0.009241153002666359,0
0.0006886451529353555,-0.09960954033489222,0.9750237336206096,0.01797666473540541,0
0.0006234357261814342,-0.09960988380650793,0.9776426172491408,0.025256032430710874,0
0.0011476722214890124,-0.09960890423029078,0.9595133696330038,0.04134572378608794,0
0.0008549076902979568,-0.09961010090789917,0.970490223784412,0.04116062657604104,0
0.0009846245556185812,-0.0996091870201943,0.9646180747000136,0.03380576201619867,0
0.0013177180050860755,-0.09960760038282665,0.949511714685426,0.025173411227791112,0
0.0012322481260108183,-0.09960815285425223,0.9545125421592149,0.03325956750693952,0
0.0010867598027500284,-0.09960852707158795,0.9596172472262247,0.025719605737050257,0
0.0011806143133495416,-0.09960804235883418,0.955089451138183,0.016984094004311206,0
0.0014770106772040719,-0.0996068823380543,0.9410408874579497,0.007370222597648253,0
0.001278406101866139,-0.09960764664088566,0.9508540375244449,0.008082499689239776,0
0.0013910209116322543,-0.09960722971281115,0.9452763010716878,0.016271816912719683,0
0.0009879900403759285,-0.09961090541357376,0.9682646366654558,0.055026326831831826,0
0.0007585829373359996,-0.0996110508412307,0.9748658573006379,0.04800092809891299,0
0.0010701622030470695,-0.09960977727749584,0.9638890031492298,0.04818602530895988,0
0.0,-0.09961263881149164,1.0,0.04999341476108118,0
0.0005546397044936922,-0.09961351860836183,0.9832148046988441,0.06092104640223292,0
0.0002689121397297167,-0.09961319717163629,0.9916074023494221,0.05545723058165705,0
0.0005468202260503487,-0.09961203725862784,0.9823409413173321,0.050948287884113534,0
0.0002803117107636252,-0.09961193565427483,0.99073353896791,0.04548447206353766,0
0.0,-0.09961153764543557,1.0,0.039992975914286494,0
0.0007789789288491901,-0.09961224689291952,0.97573972068215,0.05797368661703237,0
0.0015760410934409132,-0.09960765670526302,0.9486384262825184,0.05958323397311341,0
