"f:0","f:1",":0",":1",":2"
0.0,-0.850961981773493,1.0,0.17499780695775963,0
0.12023496940848606,-0.8513292292357757,0.9592997440175738,0.17049257374536042,0
0.0,-0.8463579354747683,1.0,0.1999984686496879,0
0.07830871624358254,-0.8490847008601663,0.979649872008787,0.18524552119752416,0
0.0,-0.854715059011882,1.0,0.14999714526583136,0
0.05349100816821005,-0.8531866228503516,0.979649872008787,0.1602448595055959,0
0.3195509210490364,-0.8357173556965604,0.9159360482611046,0.1967060534746534,0
0.12001855164776093,-0.8650582424817342,0.910059650331162,0.1410854126586491,0
0.19874377474308846,-0.8576685351880449,0.9129978492961333,0.16889573306665123,0
0.13765328858522138,-0.8565006788205057,0.9346796971743678,0.15578899320200476,0
0.21127686897403902,-0.8458036032803976,0.9376178961393392,0.18359931361000692,0
0.27398828362174527,-0.840916562295033,0.9576952159047241,0.22495715559527987,0
0.11901810740311758,-0.8504164471766266,0.978847607952362,0.2124778121224839,0
0.18478803915185313,-0.8445004522764743,0.958497479961149,0.19772486467032013,0
0.32006598779698753,-0.8300828482562786,0.9368156320829144,0.21083160453496663,0
0.06156508595121686,-0.8598684532412781,0.9544593161269902,0.12341021501483318,0
0.09359409764212055,-0.8613409292119821,0.932259483229076,0.13224781383674114,0
0.08664407759918638,-0.8562733266050331,0.956879530072282,0.1469513943800968,0
0.040913284257378654,-0.856989843770898,0.9772296580634952,0.13670368014033227,0
0.0,-0.8606495945353678,1.0,0.0999956825640471,0
0.027395656477662296,-0.8599335189702754,0.9772296580634952,0.11170294878944015,0
0.0,-0.8580538360972394,1.0,0.12499641391493924,0
0.0,-0.8457451918138817,1.0,0.2500000000281066,0
0.1618694971317218,-0.8501251101643045,0.978847607952362,0.23747857781169324,0
0.0,-0.8570579401147934,1.0,0.22499923433889724,0
0.18229922846538185,-0.8837786534053614,0.8728155505311667,0.17137204133595227,0
0.15433243425872487,-0.8707363140988812,0.8914376004311644,0.15622872699730067,0
0.2662100513107754,-0.8637716459703798,0.8943757993961357,0.18403904740530283,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024594172015032,-0.8427247497380753,0.8975003977101849,0.20708033432917616,0
0.30224037110970775,-0.8871640900993509,0.8759401488452159,0.1944133282598256,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764642247188207,-0.801877774860683,0.9163013572533895,0.22335302653893996,0
0.4425520843534619,-0.8148766899982007,0.9371809410751992,0.23747857759925317,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
