"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624799448482,0.009790174415893072,0
0.0005454636037051408,-0.09881261697344619,0.9803249598896964,0.009638122779766245,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.0099422260520199,0
0.0004024977470689577,-0.09881310979257948,0.9855626235099534,0.02420066360297008,0
0.00020135630472927944,-0.09881312396244465,0.9927813117549766,0.01707144482749499,0
0.00047184260051868663,-0.09881280796056553,0.9829437916998249,0.016919393191368162,0
0.0008279758578692,-0.0988122513594806,0.9697230992626109,0.026220867117820987,0
0.0005405555441166173,-0.09881385499752156,0.981467236440687,0.04093430836832114,0
0.0006871310405789195,-0.09881297146723637,0.975595167851649,0.03357758774307106,0
0.0004672815242528663,-0.09881340098144567,0.9835149299753202,0.032567485985645614,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029948470184486823,0
0.0002664903195625584,-0.09881387024676995,0.9907336182203434,0.03544138927640398,0
0.00020324465875747505,-0.09881346188057209,0.9927813117549766,0.027074566893728454,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01994534811825336,0
0.0010466623263143916,-0.09881131563190929,0.9606677104271675,0.008745370995001929,0
0.0009331701687429442,-0.09881173248754865,0.9651954048448892,0.017483119056411457,0
0.0008041568401049632,-0.09881203674024414,0.9704963351584319,0.009191746887384087,0
0.0006832373276379094,-0.09881241142999278,0.9750240295761536,0.017929494948793617,0
0.0006185388705643543,-0.09881275226600725,0.9776428613862822,0.025210765360395536,0
0.0011386477200611383,-0.09881178015494833,0.9595136961738729,0.041304811372524515,0
0.0008481856734067235,-0.0988129676464949,0.97049046630728,0.04111955987042283,0
0.000976886670811933,-0.09881206078051726,0.9646183977182419,0.03376283924517275,0
0.0013073667928668,-0.09881048623834181,0.9495122193739657,0.025128471858666547,0
0.0012225641928642447,-0.09881103452093645,0.9545129577739193,0.03321664161559553,0
0.0010782229992325153,-0.09881140587333015,0.9596176593182884,0.02567466948824377,0
0.0011713428851028338,-0.09881092484048555,0.9550899649005666,0.01693692142683424,0
0.0014654121490617843,-0.09880977358977922,0.9410416196198921,0.007320817583447469,0
0.0012683673160689226,-0.09881053211761116,0.9508546650235298,0.008033094289224699,0
0.0013800970044181697,-0.09881011835311124,0.9452769194969288,0.01622464472105701,0
0.0009802115049916916,-0.09881376590497762,0.9682648438184808,0.05498882749568211,0
0.0007526148071538059,-0.09881391024424982,0.9748660401295839,0.047961567932001625,0
0.0010617422924758555,-0.09881264648696983,0.9638892699961769,0.048146819434103316,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049954530455223876,0
