"f:0","f:1",":0",":1",":2"
0.0,-9.602428455846766e-05,1.0,0.01,0
0.0,-8.564615748185317e-05,1.0,0.02999999999996647,0
3.279332836852454e-07,-8.862779998913665e-05,0.9855624261317912,0.02425398736168699,0
5.292540959087056e-07,-9.60238138107292e-05,0.9803246413062863,0.00969589644415162,0
3.0798940667028704e-07,-8.011503934240816e-05,0.9814670510802648,0.04098251033449669,0
6.207713498288248e-07,-8.732974236218273e-05,0.9697227256284061,0.02627340988247221,0
1.0157768452297198e-06,-9.60225344848811e-05,0.9606670989827967,0.008803143888678044,0
0.0,-7.55735638504399e-05,1.0,0.04999999999991166,0
6.344978523879047e-07,-7.95152820770454e-05,0.959513314306891,0.04135265249590669,0
4.025351426539612e-07,-7.288179733255179e-05,0.9682646015704333,0.05503267752119925,0
1.9104878662474696e-07,-7.016173212934088e-05,0.9832147880431658,0.06092716007471702,0
0.0,-6.566827883819613e-05,1.0,0.06999999999985494,0
9.805938193594754e-07,-8.734185795956052e-05,0.9495116291653989,0.025181021923076,0
1.422460332793926e-06,-9.602103641706348e-05,0.9410407633743468,0.007378589574544767,0
5.626960116580836e-07,-7.019665346850448e-05,0.9486383772261309,0.05958935069148231,0
3.1255570230761813e-07,-6.501867317912474e-05,0.9662022884459477,0.0709055055942404,0
1.3339688987298242e-07,-6.0718401248988276e-05,0.9827806562771833,0.08013913078274972,0
0.0,-5.590436963809361e-05,1.0,0.08999999999979282,0
8.849842710219504e-07,-7.880656110682506e-05,0.9379569013355185,0.04150917202949526,0
1.2677382587627837e-06,-8.745057453750564e-05,0.9295441263093243,0.02346759874857697,0
1.7217549089447885e-06,-9.601996668124146e-05,0.9214513895793973,0.005511362651125917,0
3.6562259511632886e-07,-6.0293801032567134e-05,0.9488846337118987,0.07983708987271791,0
2.0317233523911183e-07,-5.5746668067478275e-05,0.9654306738468754,0.08990762462257629,0
7.834006973130012e-08,-5.108941717234765e-05,0.9826794919243327,0.09999999999975993,0
0.0,-4.627446465208809e-05,1.0,0.1099999999997388,0
7.692602706724362e-07,-7.115186100366337e-05,0.9271146541522377,0.05629784356331011,0
1.0896077649086905e-06,-7.924052912329496e-05,0.9179677571067404,0.03909917984157713,0
1.4688634175983803e-06,-8.759278803791514e-05,0.9097722974140161,0.02134907543763067,0
1.8984875102816096e-06,-9.601985626075684e-05,0.9018959135169756,0.003315858397354207,0
5.34784338309642e-07,-6.413388288018934e-05,0.9349846574867744,0.07116705440682151,0
3.6574337734680595e-07,-5.5323072769738354e-05,0.9302319981334692,0.08903813831514153,0
2.1600737461765247e-07,-5.086263968913403e-05,0.9486631117294166,0.09932037120048852,0
1.0603669587438145e-07,-4.634537855244726e-05,0.9657891238377837,0.1094457477367876,0
3.7312679784626324e-08,-4.151599492432434e-05,0.9826794919242817,0.1199999999997886,0
0.0,-3.6757525154195006e-05,1.0,0.1299999999997857,0
8.839358667128641e-07,-7.115781021037494e-05,0.9081536645606884,0.05481861753783147,0
6.092523922851046e-07,-6.339201247314974e-05,0.9179698850141979,0.07154840141034365,0
1.2160183768165373e-06,-7.946653671568789e-05,0.8980874284204946,0.03685089144130915,0
1.5708130758689029e-06,-8.769282711577383e-05,0.8902132835801773,0.0191025757501317,0
1.949866046580652e-06,-9.60209611495902e-05,0.8823633665422647,0.0009239880764527964,0
1.948853500093722e-07,-4.6791614471880055e-05,0.9340996303883795,0.1069928088355106,0
8.164695605456089e-08,-4.0701288253308025e-05,0.9483887683969389,0.120537907693271,0
3.9060765333124105e-08,-3.8516603639973403e-05,0.9671357348299625,0.1259301699174232,0
-8.992522530362247e-10,-3.213413445457056e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.736768383909245e-05,1.0,0.1499999999998373,0
