"f:0","f:1",":0",":1",":2"
0.0,-3.30706047297512e-05,1.0,0.01,0
0.0,-2.949636568453264e-05,1.0,0.02999999999996647,0
1.1300925207725269e-07,-3.0523246834652184e-05,0.9855624261317912,0.02425398736168699,0
1.8241783695202e-07,-3.3070442261529624e-05,0.9803246413062863,0.00969589644415162,0
1.0612336339242462e-07,-2.7591459550149376e-05,0.9814670510802648,0.04098251033449669,0
2.1392542224114136e-07,-3.007619320116056e-05,0.9697227256284061,0.02627340988247221,0
3.501070944356426e-07,-3.307000073121862e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.602738438383279e-05,1.0,0.04999999999991166,0
2.1862839648971493e-07,-2.7384910751606764e-05,0.959513314306891,0.04135265249590669,0
1.3868781335570017e-07,-2.5100352386980226e-05,0.9682646015704333,0.05503267752119925,0
6.582059158763401e-08,-2.4163569900503114e-05,0.9832147880431658,0.06092716007471702,0
0.0,-2.2616041493148813e-05,1.0,0.06999999999985494,0
3.3792644486608375e-07,-3.0080375488026587e-05,0.9495116291653989,0.025181021923076,0
4.902775132918688e-07,-3.306948362045825e-05,0.9410407633743468,0.007378589574544767,0
1.9386256607705494e-07,-2.4175605177394747e-05,0.9486383772261309,0.05958935069148231,0
1.0767583217001938e-07,-2.2392319787099086e-05,0.9662022884459477,0.0709055055942404,0
4.595333579012976e-08,-2.091132428209347e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.9253391859767488e-05,1.0,0.08999999999979282,0
3.0493682741900127e-07,-2.7140839529012014e-05,0.9379569013355185,0.04150917202949526,0
4.3688198085767604e-07,-3.0117826568930227e-05,0.9295441263093243,0.02346759874857697,0
5.93433791928496e-07,-3.3069114173488295e-05,0.9214513895793973,0.005511362651125917,0
1.2595075593916488e-07,-2.0765096725697586e-05,0.9488846337118987,0.07983708987271791,0
6.998564307917752e-08,-1.919907981103841e-05,0.9654306738468754,0.08990762462257629,0
2.6983716922363522e-08,-1.7595143486528645e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.5936895094509022e-05,1.0,0.1099999999997388,0
2.6503524259028217e-07,-2.450458546894097e-05,0.9271146541522377,0.05629784356331011,0
3.754479415739149e-07,-2.729030836845246e-05,0.9179677571067404,0.03909917984157713,0
5.061945483632756e-07,-3.0166812751369585e-05,0.9097722974140161,0.02134907543763067,0
6.543464416657489e-07,-3.306907558755189e-05,0.9018959135169756,0.003315858397354207,0
1.8423406692189727e-07,-2.208761005550832e-05,0.9349846574867744,0.07116705440682151,0
1.259858384057701e-07,-1.90531955444939e-05,0.9302319981334692,0.08903813831514153,0
7.440293175794906e-08,-1.751704044374578e-05,0.9486631117294166,0.09932037120048852,0
3.652179437059637e-08,-1.5961313678537848e-05,0.9657891238377837,0.1094457477367876,0
1.2850472350238847e-08,-1.4298096553054668e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.2659297997007428e-05,1.0,0.1299999999997857,0
3.0454655044063267e-07,-2.45066416135172e-05,0.9081536645606884,0.05481861753783147,0
2.098876079702555e-07,-2.1832116504844594e-05,0.9179698850141979,0.07154840141034365,0
4.190085027776847e-07,-2.7368153382356227e-05,0.8980874284204946,0.03685089144130915,0
5.413295675002079e-07,-3.0201272537053304e-05,0.8902132835801773,0.0191025757501317,0
6.720533544925591e-07,-3.3069456200341e-05,0.8823633665422647,0.0009239880764527964,0
6.712417414821811e-08,-1.6114990813073648e-05,0.9340996303883795,0.1069928088355106,0
2.8117910326338817e-08,-1.4017508038894423e-05,0.9483887683969389,0.120537907693271,0
1.345140376261327e-08,-1.3265114521985397e-05,0.9671357348299625,0.1259301699174232,0
-3.112290658651426e-10,-1.1067015852160221e-05,0.9797723159322128,0.1398476440585444,0
0.0,-9.42546429347314e-06,1.0,0.1499999999998373,0
1.517421511855484e-07,-1.91041538277446e-05,0.9090984803341559,0.08727068866522708,0
8.335385872319057e-08,-1.633500989335743e-05,0.9180059221310184,0.1046098815548604,0
2.3171640533416307e-07,-2.17200671506922e-05,0.8982358554178625,0.07069806597373024,0
3.293697715731472e-07,-2.4566448049499755e-05,0.8881579472188716,0.05273918966277993,0
4.326461803726219e-07,-2.7360716588214537e-05,0.8787576167995681,0.03502130259192295,0
5.434416947524128e-07,-3.025098286874932e-05,0.8710170745241391,0.01669459866650051,0
6.481636313312312e-07,-3.3070234445580686e-05,0.8628375433943603,-0.001522435964121904,0
3.109049814740463e-08,-1.3564327794386597e-05,0.9275336330042021,0.1220824388517325,0
3.5996813765926536e-08,-1.3469120777245553e-05,0.9083399004853293,0.1212835092493181,0
9.245890730650946e-08,-1.623419987139332e-05,0.8987932975825862,0.1037971004005305,0
1.613670373814616e-07,-1.8949223918840156e-05,0.8891107540851273,0.08664177131214523,0
2.3488469492510035e-07,-2.1473518922512964e-05,0.8793997947861161,0.0706152274677918,0
3.273927973581351e-07,-2.442731502953393e-05,0.8690898915509748,0.05186119343804049,0
4.17545465574726e-07,-2.7258296383441243e-05,0.8595105110869432,0.03375287363383674,0
5.044199206939126e-07,-3.004731107850282e-05,0.8517828814087394,0.0158579542190018,0
5.882000343111921e-07,-3.307129318590918e-05,0.8433007189890364,-0.003878933744719663,0
-6.24832774614748e-10,-1.101728682995557e-05,0.9581413813995925,0.1394067324764621,0
-1.0645248986003805e-08,-8.797824895368435e-06,0.9670157945609767,0.1535077121847718,0
-9.461771181199672e-09,-7.830363276125611e-06,0.982679491924277,0.1599999999998427,0
0.0,-6.235262241191496e-06,1.0,0.1699999999998933,0
-1.7910129694097223e-09,-1.0883454341099124e-05,0.9379597432053215,0.1391467949612842,0
-3.175660842953728e-09,-1.0719460887209414e-05,0.9179709895379002,0.138778293947397,0
-4.710729690846322e-09,-1.0554976195516815e-05,0.8983299327347888,0.1382014112820868,0
3.709703159068311e-08,-1.3281070319326553e-05,0.8891140530649582,0.1208881782542032,0
9.298685888867637e-08,-1.5997451091524763e-05,0.8788059611907786,0.1036193828053887,0
1.5881285120713915e-07,-1.871831408417556e-05,0.8691234459401819,0.08639684436393741,0
2.3400640671520243e-07,-2.1563536646190403e-05,0.8593632112233652,0.0683773184651691,0
