"f:0","f:1",":0",":1",":2"
0.0,-0.8509618802008961,1.0,0.1749982235759711,0
0.1202366440464884,-0.8513290170029816,0.9592997467834253,0.17049301301611147,0
0.0,-0.8463579101888934,1.0,0.199998759563904,0
0.07830955255010506,-0.8490846056626772,0.9796498733917127,0.18524588629000774,0
0.0,-0.8547148856631952,1.0,0.1499976875880382,0
0.053491852264012554,-0.8531864540291819,0.9796498733917127,0.16024535030207482,0
0.31955344679774805,-0.835716813992616,0.91593605311332,0.19670628363871664,0
0.1200209425933682,-0.8650581284728259,0.9100596512408663,0.1410859337797865,0
0.19874650006002162,-0.8576682254867397,0.9129978521770932,0.1688961087092516,0
0.13765560083548095,-0.8565004200183447,0.9346796990121458,0.155789473397949,0
0.21127913119056668,-0.8458032675428819,0.9376178999483726,0.18359964832741404,0
0.27398940397809535,-0.8409165422679472,0.9576952092260276,0.22495730129432742,0
0.11901883119020008,-0.8504164992977414,0.9788476046130138,0.21247803042911573,0
0.18478962464277915,-0.8445003053558786,0.9584974780047264,0.19772515715521943,0
0.3200677015204579,-0.8300825702926804,0.9368156311696738,0.21083179246652203,0
0.06156664079192621,-0.8598682712433078,0.9544593108227871,0.12341090508958044,0
0.09359619088712781,-0.8613407607666442,0.9322594810318268,0.13224841943468346,0
0.08664576306693945,-0.8562731119249386,0.9568795288031062,0.14695195905284597,0
0.0409141682797442,-0.8569896618977273,0.9772296554113935,0.13670429633880932,0
0.0,-0.8606494286266373,1.0,0.09999650276141141,0
0.027396427401429665,-0.8599333416923821,0.9772296554113935,0.11170370392549592,0
0.0,-0.8580536526414311,1.0,0.12499709517472479,0
0.0,-0.8457452534178526,1.0,0.25000000002273914,0
0.16186983802016344,-0.8501252059243631,0.9788476046130138,0.2374786506585333,0
0.0,-0.8570580889719129,1.0,0.22499937979332157,0
0.18230151711558254,-0.8837787488012944,0.8728155601452878,0.17137231509955772,0
0.15433491494600776,-0.8707362625258109,0.8914376056930771,0.15622912443967213,0
0.2662126510731429,-0.8637713829581308,0.8943758066293039,0.18403929936913718,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024612416924612,-0.8427242597285947,0.8975004001362925,0.2070804494112078,0
0.30224217720920793,-0.8871640671904374,0.8759401536522764,0.19441346514162833,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764656876688642,-0.8018774361943932,0.9163013596794971,0.22335314162097158,0
0.4425530080702059,-0.8148764814776815,0.9371809377358509,0.23747865044877697,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299751647655,-0.9548344625120722,0.9771342929319711,0.2662726923085742,0
0.0,-1.0250517032659574,1.0,0.2750000000113696,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235414936115123,-0.8672193164771667,0.9058359346924677,0.09536029889385701,0
0.06399280360643786,-0.8637607382146624,0.9301476227576274,0.10938560199171873,0
0.078982383136074,-0.8667726931068565,0.907947792966667,0.11822311633682175,0
0.04893532030591391,-0.8759832457789065,0.8633590000343085,0.121024140140795,0
0.09415201117545442,-0.8804986873816903,0.8680872800897982,0.14619822762017637,0
0.09030907458807987,-0.8719222803110465,0.8867093256375874,0.13105503696029075,0
0.05686447958094294,-0.8706655370332177,0.8845974673633881,0.10819221951732601,0
0.39544103887520937,-0.8423447418490226,0.9559818975449847,0.25375134294436835,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940493479827503,-0.8636849616126814,0.9528184205758466,0.0747002087048737,0
0.0,-0.8630276420388399,1.0,0.04999470380911889,0
0.019682134535956426,-0.8619406657578562,0.9764092102879234,0.08734835573314256,0
0.015313740669972783,-0.8631243564661306,0.9764092102879234,0.062347456256996295,0
0.0,-0.8622962531375528,1.0,0.07499560328526515,0
0.04309918077539279,-0.8649352478815044,0.9293271776341572,0.08503025379936535,0
0.04189410106281104,-0.8622693247751105,0.9536388656993169,0.09905555689722707,0
-0.033503087586023605,-0.8887048246058796,0.8235755351896457,0.1505298037314786,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981570871168684,-0.9184911313354479,0.8284544345940129,0.1752649018657393,0
0.06385824393921737,-0.896544672559772,0.8481955476674667,0.16095105941551816,0
0.024545340630448286,-0.8827421457363571,0.8434672676119771,0.1357769719361368,0
-0.01873197316885675,-0.8731767977466329,0.8176354072643086,0.10299473131323006,0
0.015698091271895486,-0.8695577163784765,0.8587393933968761,0.06757180435749778,0
0.025599348444281547,-0.8667983799507779,0.9071600436158272,0.048695183702355795,0
0.023501064620245874,-0.8681304369221851,0.8829497185063517,0.05813349402992679,0
0.034057683730573475,-0.8691738156281704,0.882287664044672,0.0814660516256774,0
0.03566601247549388,-0.8669655019869565,0.9064979891541475,0.0720277412981064,0
0.030876874572433592,-0.8654326153680659,0.929989232095837,0.061697696203614746,0
