"f:0","f:1",":0",":1",":2"
0.00027771602168077226,-0.09961012965028129,0.9901623239510253,0.009846752902916187,0
0.0005498584555178384,-0.09960974788573299,0.9803246479020508,0.009694701127930985,0
0.0,-0.09961027137907688,1.0,0.00999880467790139,0
0.0004057407581978949,-0.09961024466977757,0.9855624302175939,0.02425288411302981,0
0.00020297865670272723,-0.09961025895182479,0.9927812151087969,0.0171258443954656,0
0.00047564428611663207,-0.09960994040905816,0.9829435390598223,0.016973792620480398,0
0.0008346470967282908,-0.09960937933367187,0.9697227333628076,0.026272322792445905,0
0.0005449112165551697,-0.09961099587530073,0.9814670549168911,0.04098151305406945,0
0.0006926675920495039,-0.09961010523472923,0.9755948941398493,0.03362691792325768,0
0.0004710466205035603,-0.0996105382034264,0.9835147425672426,0.032617198583549625,0
0.0,-0.09961082750434114,1.0,0.029998933867602065,0
0.0002686375809805924,-0.09961101124484283,0.9907335274584456,0.03549022346083576,0
0.00020488225516946876,-0.09961059958984404,0.9927812151087969,0.027125908990315938,0
0.0,-0.09961040234226284,1.0,0.019998869272751726,0
0.0010550953948791077,-0.09960843608137035,0.9606671116417714,0.008801948588431618,0
0.0009406888441800373,-0.09960885628864322,0.9651949225022896,0.01753713569043876,0
0.0008106360123622199,-0.09960916298727399,0.9704958797719111,0.009248324858181303,0
0.0006887422612714163,-0.09960954069019921,0.9750236906324292,0.017983511960188443,0
0.0006235225934591691,-0.09960988426828922,0.9776425817902008,0.025262603452737856,0
0.0011478227483898026,-0.09960890434000902,0.9595133222108669,0.041351662680983656,0
0.0008550201827818625,-0.09961010138526902,0.970490188563879,0.041166587867526555,0
0.0009847579576692262,-0.09960918722283471,0.9646180277868373,0.03381199273671478,0
0.0013179006430475123,-0.09960760001855672,0.949511641383045,0.025179934681721156,0
0.0012324150349879946,-0.09960815270882058,0.9545124817969559,0.033265798681352404,0
0.0010869105593695437,-0.09960852704832719,0.9596171873729262,0.02572612873708353,0
0.0011807805659817328,-0.09960804214812456,0.9550893765124082,0.016990941635076386,0
0.0014772191548653147,-0.09960688164416986,0.9410407811015098,0.007377394293008408,0
