"f:0","f:1",":0",":1",":2"
0.0002774255496104458,-0.09961012535521263,0.9901624448106183,0.00980292449720644,0
0.0005492834475909515,-0.09960974463123352,0.9803248896212365,0.009650872829833772,0
0.0,-0.09961026671576319,1.0,0.00995497616457911,0
0.00040532159422391274,-0.09961024029476413,0.9855625799698199,0.024212431610554683,0
0.00020276694082842773,-0.0996102543640569,0.99278128998491,0.017083703887566897,0
0.0004751474307091844,-0.09960993668470212,0.9829437347955282,0.01693165222019423,0
0.0008337910382023206,-0.09960937726021,0.9697230168420263,0.02623246276940208,0
0.0005443798765075197,-0.09961099032580224,0.9814671955479853,0.040944946051105754,0
0.0006919718744389228,-0.09961010149327569,0.9755951061950059,0.03358870441025392,0
0.0004705713977408859,-0.0996105333649812,0.9835148877589026,0.03257868883083022,0
0.0,-0.09961082187771281,1.0,0.02995984228967868,0
0.00026836969273187866,-0.09961100538071935,0.9907335977739926,0.03545239417039222,0
0.00020467168817070116,-0.09961059441589891,0.99278128998491,0.027086136950116683,0
0.0,-0.09961039744299029,1.0,0.019957409227128894,0
0.0010539932280057508,-0.09960843651467373,0.9606675755636238,0.008758120875239127,0
0.0009397088357596956,-0.09960885554879867,0.9651952962028251,0.017495291822320604,0
0.0008097887823263273,-0.09960916135794054,0.9704962325924302,0.00920449685253645,0
0.0006880247454522247,-0.09960953806734701,0.9750239532316314,0.017941667799617925,0
0.0006228807453353066,-0.0996098808588415,0.977642798405923,0.025222447189978382,0
0.0011467105181611462,-0.0996089035309419,0.9595136119296643,0.04131536941921408,0
0.0008541889860580619,-0.09961009786031205,0.9704904037388249,0.04113015773515992,0
0.000983772266609733,-0.099609185727476,0.9646183143858453,0.033773916094308076,0
0.001316551158798626,-0.0996076027109675,0.9495120891793782,0.025140069118553692,0
0.0012311817654266095,-0.09960815378465601,0.9545128505545213,0.03322771926888388,0
0.0010857966420013394,-0.09960852722177688,0.9596175530107023,0.025686265943977885,0
0.001179552154628816,-0.09960804370626236,0.955089832371501,0.01694909499689641,0
0.0014756787512205719,-0.09960688677133608,0.9410414307614043,0.007333567264819965,0
0.0012772523138665443,-0.099607649020932,0.9508545031625141,0.008045844070029546,0
0.0013897703265859202,-0.09960723313284117,0.9452767599703913,0.01623681819168683,0
0.000987220299275231,-0.09961090121667825,0.9682647903721084,0.0549985047475922,0
0.0007579662787308698,-0.0996110461914592,0.974865992960047,0.04797172539934898,0
0.0010692949018803436,-0.09960977494515831,0.9638892011508864,0.04815693708340314,0
0.0,-0.09961263144730267,1.0,0.04996456512044872,0
0.000554223057209837,-0.09961351041495607,0.9832148776482295,0.06089426268057675,0
0.00026870285912596764,-0.09961318913918932,0.9916074388241147,0.05542941390051274,0
0.0005463822717262167,-0.09961203097348385,0.9823410365981073,0.05091960436584125,0
0.0002800801175742343,-0.0996119293127929,0.9907335977739926,0.04545475558577724,0
0.0,-0.09961153175153005,1.0,0.039962203705063704,0
0.0007783824167469649,-0.0996122405790141,0.975739834010169,0.057946383714084476,0
0.0015748559879347264,-0.09960765781774203,0.9486386411412242,0.05955643691413861,0
0.0011764877453578544,-0.099612422509848,0.9662024350324805,0.070875019663913,0
0.0013923370232934204,-0.09960980281651732,0.9574205380868523,0.0652157282890258,0
0.0010745676201056337,-0.09961157784033726,0.9672336127022945,0.0629367622057526,0
0.0012861925142249701,-0.09960948409818708,0.9584517157566663,0.0572774708308654,0
0.0013465327565303964,-0.09960844985574933,0.9540761265354443,0.050435903166676344,0
0.0016469082217023883,-0.0996061618084922,0.9379573164518917,0.0414722212454083,0
0.0016115611785681438,-0.09960669909346458,0.943297978796558,0.050514329079773455,0
0.0014105979754999104,-0.09960755245918856,0.948735464190778,0.04139379533231119,0
0.0014727061091761775,-0.0996070029615085,0.943734702815635,0.033306145181980995,0
0.0016926868935595622,-0.09960594179371696,0.929544721029534,0.02342659495883296,0
0.0016644234335040323,-0.0996060054097753,0.9337510187407129,0.03244940810212063,0
0.0015187082218604284,-0.09960671175401521,0.9395284051044561,0.024283332038693324,0
0.0015770055893149124,-0.09960647893367325,0.9352930758954692,0.015380081111826462,0
0.001786107608594206,-0.09960577586429391,0.92145219738757,0.005466340844116899,0
0.0017317484754810512,-0.09960589307522705,0.925498459208552,0.014446467901474929,0
0.0016460716957818007,-0.09960623641134646,0.9312468140744872,0.006399954054468432,0
0.0008577917413651322,-0.09961326744489957,0.974708656340355,0.06588464117224488,0
0.0006626876097825189,-0.09961781086513075,0.9827807188371598,0.08011066115036404,0
0.0,-0.09961633621619997,1.0,0.06996920948419169,0
0.0002880283207298206,-0.09961507004292736,0.9916074388241147,0.06543173608238423,0
0.0,-0.0996141761861153,1.0,0.05996688730232021,0
0.0006034637196328519,-0.09961535059739497,0.9829977982426946,0.0705024619154704,0
0.0003189618881817138,-0.09961729666296558,0.9913903594185799,0.07503993531727787,0
0.0009346068440055827,-0.09961507468228048,0.9744915769348201,0.07549284040713852,0
0.0018473396195310115,-0.09960825233133301,0.9488848051790746,0.07980881932226663,0
0.001507469126789756,-0.09961074145840791,0.9575436201057775,0.07534191949308983,0
0.001697827947312268,-0.09960786710723675,0.9487617231601494,0.06968262811820262,0
0.0020874446661459374,-0.09960393940542445,0.9349849082972608,0.07113698332500416,0
0.0019796584912693174,-0.09960582601508691,0.9419348567381677,0.0754729013236354,0
0.0018246738839747356,-0.09960606591760703,0.9418117747192425,0.06534671011957138,0
0.002025188855931837,-0.09960360404386093,0.9271150149567517,0.05626448189930108,0
0.00182648019119839,-0.09960507527406347,0.9325361657043217,0.048868351572354696,0
0.0018196612718920783,-0.0996054838792509,0.937876828048988,0.05791045940671985,0
0.002055378014151207,-0.09960362225012524,0.9310499616270063,0.06370073261215262,0
0.0014225921378689635,-0.09961598107845997,0.965430769125091,0.08988148612136314,0
0.0008045565853441081,-0.09962578290319972,0.9826795286603003,0.09997604517430256,0
0.0011358307733983545,-0.09962077341002061,0.9740551488926956,0.09492876564783284,0
0.0010315085050103495,-0.09961741567062944,0.9741057439811254,0.08499607363586359,0
0.0007280218464588946,-0.09962123799169245,0.98273012374873,0.0900433531623333,0
0.0,-0.09962312201863596,1.0,0.08997378755564304,0
0.00038497241352944113,-0.09962483597210775,0.9913397643301501,0.0949749163649728,0
0.0003483410952871868,-0.099620696918085,0.9913903594185799,0.08504222435300354,0
0.0,-0.09961919998728634,1.0,0.07997149851991736,0
0.0012894158100001918,-0.09961395057183017,0.9658166020787857,0.08037825289263807,0
0.0016541890552804208,-0.09961180125057616,0.9571577871520828,0.08484515272181489,0
0.001972399598270306,-0.09960420750284729,0.9179682682100867,0.03906202556660135,0
0.0018259705930221074,-0.09960504587344492,0.9279627923309892,0.04026712340600483,0
0.0019952537611556253,-0.09960382972796733,0.9225416415834192,0.047663253732951216,0
0.001824040943688957,-0.09960520783209237,0.9237564946198104,0.031244310262717154,0
0.0019429428806995183,-0.0996051167731498,0.909772986487821,0.02130800495794363,0
0.0019508205171525149,-0.09960468577008016,0.9138706273489539,0.03018501526227249,0
0.0018338270801137727,-0.09960539120557527,0.9196588537586775,0.022367299958388293,0
0.0018566726053737832,-0.09960553203418589,0.9156125919376955,0.013387172901030264,0
0.0019695809159069756,-0.09960566067723892,0.9018968042424919,0.0032708366427340258,0
0.0018941919282020397,-0.0996055695001944,0.9116745008150309,0.004368588743425462,0
0.001948075320326333,-0.09960545800449065,0.9058348953651565,0.012289420800338827,0
0.0025885554753513934,-0.09959998900703801,0.9302321696500946,0.08901219842776607,0
0.002234547222262261,-0.09960949783159337,0.9486632130223313,0.09929652270776178,0
0.0020259586347380143,-0.09960875013018107,0.9487740091007029,0.08955267101501421,0
0.00221659759908351,-0.0996046124333895,0.9395584874145846,0.08441050887501636,0
0.0024380927346064713,-0.09960405213558765,0.9394476913362129,0.09415436056776393,0
0.0018198904563579642,-0.09961340831673196,0.9570469910737112,0.09458900441456246,0
0.001713876850997231,-0.09962311241306465,0.9657891735594869,0.10942401728442265,0
0.0020005778419901806,-0.09961578831858933,0.9572261932909091,0.10436026999609221,0
0.0015580066939250145,-0.09961902536957133,0.965609971342289,0.0996527517028929,0
0.0012444236123580754,-0.09962526298529996,0.9742343511098936,0.10470003122936261,0
0.000990926230879065,-0.09963984515584434,0.9826795094194983,0.11998053393114376,0
0.0,-0.09963507859954113,1.0,0.1099783027929994,0
0.0004722568598563116,-0.0996380957643802,0.9913397547097491,0.11497941836207158,0
0.0008913073400069792,-0.09963186220542052,0.9826795190398994,0.10997828955272315,0
0.00042551395329780515,-0.09963081424915672,0.9913397643301501,0.10497717398365097,0
0.0,-0.09962820861573397,1.0,0.09997604517432122,0
0.0023193004611271697,-0.09960226908716246,0.9326085389736777,0.08007459087638512,0
0.002465410538921218,-0.09959939962495674,0.9179701707488246,0.07151867817053352,0
0.002305692759121163,-0.09960127012323093,0.9081540791532687,0.054785253076362325,0
0.0023830051457375797,-0.09960023349581285,0.9130621249510467,0.06315196562344792,0
0.0022327639022099934,-0.0996017863613302,0.9225425928527882,0.0638915800349173,0
0.0021819546646243537,-0.09960223233580247,0.9176345470550102,0.055524867487831704,0
0.002128192448207446,-0.09960293867374391,0.9130611736816777,0.04692363932148184,0
0.002161821384768675,-0.09960365913718557,0.8980879988227487,0.03681363118672792,0
0.002060304280826887,-0.0996055700796612,0.8902140204822864,0.01906145835699084,0
0.002102858475718909,-0.09960470085673027,0.8941510096525176,0.027937544771859377,0
0.00204441311690797,-0.09960450409613861,0.9039304926552849,0.02906081807233577,0
0.002017985801275842,-0.09960517050564535,0.8999935034850537,0.020184731657467234,0
0.002006952987744821,-0.09960570063272413,0.8960554123623892,0.011166147499862432,0
0.002022614379494236,-0.09960680681889901,0.8823642813716281,0.000878965803672368,0
0.002012181882069628,-0.09960607326954846,0.8921305428070601,0.002074901223203197,0
0.00203321891446173,-0.09960627436680965,0.8862891509269573,0.009970212080331603,0
0.002289078395250711,-0.09960155879503253,0.9264775395230427,0.07132783074776884,0
0.002531705688677316,-0.09959924882043211,0.9241011701994596,0.0802654382991498,0
0.0013812512646020926,-0.09963126306308613,0.9742343414894926,0.1147022756077832,0
0.002084655687279939,-0.09960372463218818,0.9080281335164178,0.03793782837666464,0
0.002228214924969133,-0.09960248028880227,0.9031210389880087,0.04579944213154512,0
0.0029726210974252184,-0.09959925544277327,0.9340997217727902,0.1069708691585605,0
0.0026000239496001038,-0.09960491986110523,0.9413814673975607,0.10313369593316113,0
0.002770381756970116,-0.09959944787050168,0.9321659457114424,0.09799153379316328,0
0.003390317057260086,-0.09958867949997063,0.9180060356107397,0.10458764233263541,0
0.0030230120644026987,-0.09959226195652164,0.9090986869148758,0.08724467940127088,0
0.0032027560177679435,-0.09959023290557449,0.9135523612628078,0.09591616086695315,0
0.0029702661306145683,-0.09959512956441385,0.9241191026304172,0.09679992038020074,0
0.00283201169829492,-0.09959565258185005,0.9196654282824852,0.08812843891451848,0
0.0027285853455874796,-0.09959627469716023,0.9135344288318502,0.0793816787859022,0
0.0027358299735029145,-0.0995963550195865,0.8982361708694104,0.0706684952842022,0
0.002621135981492611,-0.0995975169828563,0.9081031708091175,0.07109358672736786,0
0.0025084049731168238,-0.09959909806268527,0.9031951250113396,0.06272687418028226,0
0.0024439552786638718,-0.09960105389349065,0.8881583956037304,0.05270574377978769,0
0.0022142625073010634,-0.09960477991069906,0.8787582057666282,0.034984052463766645,0
0.0020486179758451954,-0.09960736801643916,0.8710178143009895,0.0166534135964832,0
0.0021217291422094865,-0.09960620681444829,0.8748880100338088,0.02581873303012492,0
0.002069722248900192,-0.09960630907452175,0.8806159173916379,0.01785743597673702,0
0.0021294919558052547,-0.09960525711292495,0.8844861131244572,0.02702275541037874,0
0.0022047414865405818,-0.09960400389131432,0.8884231022946885,0.03589884182524728,0
0.0022929028619311344,-0.09960251568066747,0.8931231972132396,0.0447596874832578,0
0.002321099956117087,-0.09960304525861616,0.8834583006851793,0.043844898121777165,0
0.003199915344468197,-0.09959357645843754,0.926052878691765,0.10577925574559796,0
0.002806351485701305,-0.09961251818589631,0.9483888066782709,0.12051882362941009,0
0.002242634690228382,-0.09961911072274277,0.9570889901188788,0.11497142045691637,0
0.002499270312739829,-0.09961070683382182,0.948526009850301,0.10990767316858593,0
0.0029126741110846333,-0.09960471203791177,0.9412442642255305,0.1137448463939853,0
0.001968443764940909,-0.09963429772523799,0.9671357531436051,0.12591211019867807,0
0.0014346084911453817,-0.09966141940379403,0.9797723155088914,0.13983257693536785,0
0.0017314656206312083,-0.09964671121036768,0.9734540343262483,0.13287234356702296,0
0.0014707479440717898,-0.09963807910875457,0.9749076312815517,0.1229463220649109,0
0.0011949695178612373,-0.09964932540485072,0.9812259124641949,0.1299065554332558,0
0.0,-0.09965568854758182,1.0,0.1299827650692553,0
0.0005258000559438218,-0.09964840071550812,0.9913397547097491,0.12498164950019952,0
0.0,-0.09964388211633637,1.0,0.11998053393112734,0
0.001835384180860109,-0.0996280150247803,0.966462463351546,0.11766806374155037,0
0.002415920524223729,-0.09962333212060476,0.957762279910938,0.12321546691404409,0
0.000683961373527127,-0.0996601981925613,0.9898861577544458,0.13490767100231157,0
0.002877650771863854,-0.0995941870976816,0.9036674288921431,0.07895658734273654,0
0.002394526783981897,-0.0996008487476118,0.8981562373784996,0.05374549842807501,0
0.0025827716810482063,-0.09959879008158214,0.8931972832365704,0.06168711953199495,0
0.002028079946489715,-0.09960715221920312,0.8766910478363088,0.008766189700077783,0
0.0019518786194409462,-0.09960914340821632,0.8628384257042611,-0.001567459296252177,0
0.001992627452359573,-0.0996083360001493,0.8669281200026253,0.0075429771501155105,0
0.0020019720254178495,-0.09960784310589299,0.8726013535379447,-0.00034424674628990453,0
0.003758399709029707,-0.09958910495937319,0.9275336753329062,0.12206397176671549,0
0.0043430900466621776,-0.09957064635757384,0.9083399494939627,0.12126517178123399,0
0.003769715438981062,-0.09957973909405111,0.8987934234580867,0.10377499842461574,0
0.004050651327070725,-0.09957500768441692,0.9035666864760247,0.11252008510292485,0
0.003606193243128097,-0.09958349919903284,0.9083997295344132,0.10418132037862557,0
0.003377033252544034,-0.09958672412107533,0.9039460551864813,0.09550983891294332,0
0.0032650745661621044,-0.09958882411503936,0.8891109737690993,0.08661597297648636,0
0.0035099826987172833,-0.09958436747004522,0.893952198613593,0.09519548570055106,0
0.00316896352232989,-0.09958993441848388,0.8991048303419875,0.08693032618887862,0
0.0029862638322090016,-0.0995929759707094,0.8936735723192548,0.07864223413034428,0
0.0028541626078038766,-0.09959626264846697,0.8794001145510463,0.07058599244073539,0
0.002448757424238379,-0.09960297124333199,0.869090337244586,0.051827936977748755,0
0.002640142123827367,-0.09959989406939473,0.8742452258978162,0.06120696470924207,0
0.0024640713808599534,-0.09960172246345214,0.8786243664241582,0.05226684037876822,0
0.0026341107043479743,-0.09959893178166718,0.8837792550773884,0.06164586811026154,0
0.002814521494098732,-0.09959590125368026,0.8888181427102284,0.0706272438624688,0
0.0030528245675659487,-0.09959270384018452,0.8842555441600728,0.07860098270861088,0
0.0033438428238236925,-0.0995949063473576,0.9308166985528482,0.11451742046263799,0
0.0033042789178212304,-0.09960107990253782,0.9379612410055885,0.1212913976980628,0
0.004029395851146153,-0.09959982190034096,0.937959740768239,0.1391319777436568,0
0.002865016492127734,-0.09963427390891948,0.9581413805497551,0.1393917330552635,0
0.0026852350593845847,-0.0996664116280347,0.9670157800686698,0.15349573444227835,0
0.0027943227607081064,-0.09964854341045432,0.9625785803092124,0.14644373374877093,0
0.0020230590240697074,-0.09966518609706139,0.9733940477887806,0.1466641556888231,0
0.002168853080015329,-0.09964967399140251,0.9689568480293232,0.13961215499531568,0
0.0023921352893863414,-0.09963492031745665,0.9626385668466801,0.1326519216269708,0
0.0028508252156255417,-0.0996214083547308,0.953265093614013,0.1299552783423368,0
0.003375809657352281,-0.09960774251293754,0.9431742737232549,0.12982540068653345,0
0.003472661597646946,-0.0996176696026107,0.9480505606589971,0.13926185539946015,0
0.003575404224732994,-0.09958816874849828,0.9227698554718229,0.11332580704967546,0
0.004079845160681201,-0.09957911229671418,0.9179368124134344,0.12166457177397474,0
0.0038407248087681868,-0.09958083603300154,0.9131729925523512,0.1129264070569347,0
0.002321574807319967,-0.09960397781269305,0.873924271505607,0.0434059947207577,0
0.002142782746320064,-0.09960745854973295,0.8595110794973246,0.03371576294610116,0
0.0020879524394839,-0.09960744671653676,0.865264446899157,0.025184588271292177,0
0.0021942898241240987,-0.09960592993706395,0.8691346426319764,0.0343499077049339,0
0.002285689895051677,-0.09960542663032124,0.8643007083709553,0.04277184996192496,0
0.0019291292834894278,-0.09961021171391417,0.8517835680671217,0.015817046437779213,0
0.00177136048691469,-0.0996123221049964,0.8433015196740401,-0.003923958517955188,0
0.0018742718510030986,-0.09961065722188811,0.8530699726891506,-0.0027457089071036824,0
0.0019321434970708774,-0.09960971741851714,0.8573109968856913,0.007124793570763518,0
0.0018414292303390793,-0.09961134334209938,0.8475425438705809,0.005946543959912013,0
0.0020027219603544985,-0.09960866666632363,0.8614006911840556,0.016235230017131206,0
0.002026511622485113,-0.09960897201549647,0.8556473237822232,0.024766404691940185,0
0.003904632700654508,-0.09959286714194736,0.9327467080505726,0.13059797475518614,0
0.0015432446197866684,-0.09970478034979405,0.9826794790428311,0.15998933940502244,0
0.0,-0.09969017981983189,1.0,0.14998716776169801,0
0.0007330898673851335,-0.09969923228378876,0.9913397395214156,0.1549882535833602,0
0.0007642646149902913,-0.09967740760924933,0.9898861577544458,0.14490987234853292,0
0.0014922566706452153,-0.09968022544548068,0.9812258972758613,0.14991095817019515,0
0.0021452706863197557,-0.09968606536816395,0.9748476295557504,0.1567425369236504,0
0.0,-0.09967056038394072,1.0,0.13998496641547664,0
0.0049435797309618935,-0.09956537772606551,0.9179709852161808,0.13876369999525906,0
0.004317582069016004,-0.09957899357185876,0.9227523302745435,0.13041383588098726,0
0.004642068529793992,-0.0995672094430699,0.9131554673550717,0.13001443588824652,0
0.005544416370083895,-0.0995402962151612,0.8983299263236626,0.1381870412635471,0
0.004702086594168235,-0.09955989263175664,0.8891141035717135,0.12087009680392363,0
0.005112498001318502,-0.09955025161251191,0.8937220149476881,0.12952856903373539,0
0.004554851221472868,-0.0995640305801172,0.8987270265328381,0.1210676342925788,0
0.004912714880541715,-0.09955727723490902,0.9033349379088127,0.12972610652239056,0
0.005282427598693492,-0.09955127014513894,0.9081504557699217,0.13847537062940307,0
0.004519654803540735,-0.09958205455213259,0.9279653629922099,0.13894783886945794,0
0.00552596265985995,-0.0995698791023831,0.9272487256173785,0.15588402887624786,0
0.004283227032613216,-0.09962967067037108,0.9485257309537465,0.15850852497104326,0
0.0033904302989725675,-0.09969604387115373,0.9653589582292074,0.16999162890458328,0
0.0038931328053432046,-0.09966025154516836,0.9569423445914769,0.16425007693781327,0
0.0030178184808010533,-0.09967980410109631,0.9661873691489387,0.1617436816734308,0
0.0034825287579399447,-0.09965075993042626,0.9577707555112082,0.1560021297066608,0
0.0035215976990762357,-0.09963356965376348,0.9533335557517508,0.14895012901315338,0
0.004174982232084463,-0.0996114433906581,0.9432427358609927,0.14882025135735003,0
0.004734320238675179,-0.0995875054451886,0.9326042331928087,0.14750800330995234,0
0.004952860623041391,-0.09959910591492341,0.9378872282855625,0.15719627692364557,0
0.00421190526704414,-0.09957088361223974,0.8939537635149001,0.11232254761426969,0
0.0039613610774929635,-0.09957698624472075,0.8788060877852045,0.10359760314795102,0
0.0043211969981534004,-0.09956878856657657,0.883960095678459,0.11223384997593733,0
0.0038957218763909745,-0.09957735302041187,0.8887997556216456,0.10368630078628338,0
0.0035963486597463705,-0.09958343855651049,0.8839585307771519,0.0951067880622187,0
0.0033152362088290223,-0.09959052197158758,0.8691236621470254,0.08637136039812426,0
0.0027526216746596535,-0.09960057559691488,0.8593635297921007,0.06834796088324495,0
0.0025918347737339566,-0.09960183343976413,0.8642269335183433,0.06008794893049685,0
0.0028254716657676866,-0.09959797936204647,0.8693818221715734,0.06946697666199017,0
0.0030748146613276536,-0.0995935646428848,0.8742618883490358,0.07847867641942982,0
0.003019535561948941,-0.09959603027158885,0.8642435959695631,0.07735966064068461,0
0.003316175314292401,-0.0995889622661654,0.8791173179580624,0.08649366668730532,0
0.0036253528785470577,-0.09958424172204274,0.873964874966115,0.09498448177303764,0
0.002302683666326276,-0.09960726616899579,0.8493506870615651,0.0506281146924072,0
0.001956839279457977,-0.09961135289702061,0.8404115661542231,0.0328421016179888,0
0.0016827924360285444,-0.09961401203077495,0.831749258421574,0.012892537759619302,0
0.0018082199205845552,-0.09961282601990207,0.8360804122878985,0.02286731968880405,0
0.001937564705918147,-0.09961073789078988,0.8460975671106724,0.024329574027884007,0
0.001818724310348254,-0.09961206208975137,0.8417664132443479,0.014354792098699259,0
0.001721767824574155,-0.09961314912854026,0.837525389047807,0.004484289620832057,0
0.0014991497543690154,-0.09961583977577028,0.8237383363362549,-0.00605046873250291,0
0.0015835396430842344,-0.09961495736715519,0.8277437973789145,0.0034210345135581963,0
0.0016454762640477393,-0.0996140734404789,0.8335199280051475,-0.004987213625229049,0
0.0023936952556766616,-0.09960486710780624,0.8592205121530756,0.051228025835077975,0
0.0025153209280982863,-0.09960427511230963,0.8543571084268329,0.059488037787826076,0
0.0022156316283525033,-0.09960734637251424,0.8544308832794449,0.042171938819254184,0
0.0021185341990558773,-0.0996095414148597,0.8448811266078942,0.041735108155198,0
0.0020639275373892227,-0.09960927809992051,0.8499613228257739,0.03327893228204498,0
0.0052389090747307805,-0.09956588836569825,0.9226098554167796,0.14732386443575346,0
0.002429554413714234,-0.09970418050165474,0.9740192186360193,0.16499048415480286,0
