"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499823514870733,0
0.12020496987709674,-0.8510489122907497,0.9592997468602534,0.1704930252180849,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999876764486252,0
0.07828784340932919,-0.8488074919681141,0.9796498734301267,0.1852458964314737,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999770265255213,0
0.05347818138488932,-0.852906425773048,0.9796498734301267,0.16024536393531852,0
0.31946109426991587,-0.8354416865397447,0.9159360532481008,0.19670629003216722,0
0.11999237895562193,-0.8647760809061235,0.9100596512661361,0.1410859482553738,0
0.1986939621816636,-0.8573873877316275,0.9129978522571185,0.1688961191437705,0
0.13762101486068956,-0.8562196554415452,0.9346796990631947,0.15578948673672935,0
0.21122058481516798,-0.8455245657353425,0.9376179000541771,0.18359965762512606,0
0.2739057823459856,-0.8406327773849958,0.957695209040507,0.22495730534152725,0
0.11898351321660013,-0.8501326102137804,0.9788476045202534,0.21247803649319488,0
0.1847367498277427,-0.8442208369026076,0.9584974779503802,0.19772516527980608,0
0.3199717358802186,-0.8298075610139324,0.9368156311443039,0.21083179768684723,0
0.06155338268925051,-0.8595871168835232,0.9544593106754482,0.12341092425833072,0
0.09357488701119843,-0.8610593292483555,0.9322594809707921,0.13224843625685226,0
0.08662496996210779,-0.8559924905327173,0.9568795287678509,0.1469519747382078,0
0.040904723970823315,-0.8567094780379776,0.9772296553377241,0.13670431345544143,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999652554467807,0
0.027390863257030516,-0.8596522755463389,0.9772296553377241,0.1117037249015044,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499711409861511,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002259004,0
0.16181907256852202,-0.8498532308847785,0.9788476045202534,0.23747865268205864,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499938383372628,0
0.1822524299091231,-0.8834926642128341,0.8728155604123459,0.17137232270409816,0
0.1542956639335329,-0.8704530949244225,0.891437605839241,0.156229135479736,0
0.2661378182854367,-0.8634896349410507,0.8943758068302233,0.1840393063681327,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004002036829,0.20708045260793306,0
0.30215235342187935,-0.8868768138936729,0.8759401537858055,0.19441346894389855,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013597468875,0.22335314481769686,0
0.44241417990891374,-0.8146056560502044,0.9371809376430906,0.23747865247237687,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923084997,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.275000000011295,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359340699806,0.0953603203386271,0
0.06397981508831001,-0.8634791358181481,0.9301476223727144,0.10938562229847891,0
0.07896538430086258,-0.8664906520992909,0.9079477926680584,0.11822313429700045,0
0.04892445453950268,-0.8757000532051264,0.8633589998462852,0.12102415585023577,0
0.09412909291893073,-0.8802140056689682,0.8680872801293156,0.14619823927716696,0
0.09028844359474801,-0.871639347285949,0.8867093255562106,0.13105505205280477,0
0.056852645910107386,-0.8703832044400055,0.8845974669581329,0.10819223809443143,0
0.3953163851316663,-0.8420569084869103,0.9559818974522245,0.25375134496796825,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184197486264,0.07470023741719642,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994738311991374,0
0.019678914020229754,-0.8616594136225143,0.9764092098743131,0.08734838148093724,0
0.015311783450937621,-0.8628428858244273,0.9764092098743131,0.062347487864593897,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499563192833472,0
0.043091810411705476,-0.8646536674999307,0.9293271769093034,0.08503027887791176,0
0.04188651445834773,-0.8619879288112402,0.9536388652120373,0.09905558083776357,0
-0.03349506771726636,-0.888418928113387,0.8235755349820608,0.1505298139364039,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544344902205,0.17526490696820196,0
0.06384216676566068,-0.8962563666107091,0.8481955476972034,0.16095106832025102,0
0.02453954066947988,-0.8824576695681522,0.843467267414173,0.13577698489331985,0
-0.01872816018768197,-0.8728948647269031,0.8176354071887786,0.10299474936285523,0
0.015695265763019873,-0.8692761809098473,0.8587393931095421,0.06757182757214743,0
0.025595516981890783,-0.8665169533694896,0.907160042975825,0.04869521178647119,0
0.023497199160317523,-0.8678489597756696,0.8829497180426835,0.05813351967930931,0
0.03405139255395062,-0.8688920233446751,0.8822876635897614,0.08146607395538727,0
0.03565994450851753,-0.8666839029309593,0.9064979885229028,0.07202776606254914,0
0.03087229184343951,-0.8651511196528416,0.9299892313622257,0.0616977246018338,0
0.022746292786272826,-0.8645984311261755,0.9542800260590499,0.03254819370712089,0
0.024071830340092443,-0.8640787879683866,0.9535492229038381,0.053624215562158656,0
0.01573508131802129,-0.8633413737641791,0.9771400130295249,0.04127146600955613,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744472053631,0.18568616135204907,0
0.02724297389330415,-0.871633665911835,0.8610491964779137,0.0942979917111916,0
0.010608210870751545,-0.8755652008388873,0.8404972035175319,0.11200945260654549,0
0.0043258536786260895,-0.8712224735475088,0.8381874001491603,0.08528328846750133,0
-0.024963270039185477,-0.8784511439540162,0.8206054710854197,0.12676228164962958,0
0.02475293234762423,-0.8654673136319978,0.9307200345174375,0.04062170274679604,0
-0.2111756068672045,-0.8737519510330838,0.7845259963008907,0.17429105301941067,0
-0.11801880635782208,-0.8883110974934026,0.8040507656414757,0.1624104334779073,0
-0.194911423294425,-0.9112793710462748,0.8089296651496354,0.18714552650970534,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639572415611,0.19587283457562674,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236923319317,0.13069944319766552,0
-0.13625149745434717,-0.8714298357409949,0.7817748443164112,0.1524952481085381,0
-0.07769995223348414,-0.8782704176612037,0.8012996136569963,0.14061462856703472,0
-0.05097555732888134,-0.8724908856235323,0.7983295497603551,0.11684709628026038,0
-0.042543730804124075,-0.8659863382556796,0.772577974924482,0.08736915965630714,0
-0.011405477614651596,-0.8677704665581201,0.8093423356290431,0.052636107058363926,0
-0.014670398982494965,-0.869580330891345,0.8134888714089108,0.07781542821060958,0
0.00044755586573509297,-0.868953299569991,0.8340408643692926,0.06010396731525568,0
0.0035167809045031323,-0.8678475396619563,0.84234767086588,0.03610382545052969,0
0.01148222651917376,-0.8672498764123054,0.8722345208088663,0.020454190307411454,0
0.013312625743007045,-0.8679352311801304,0.8654869569592042,0.04401300893977944,0
0.018422577733705467,-0.8670804421370564,0.8896972818923456,0.034574701046941325,0
0.01701664252666239,-0.8665052042142829,0.9166869915504962,1.3772760645999501e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235172631606,0.024354492273558594,0
0.02160240461502622,-0.8657934978089785,0.935483508804773,0.016280983233883446,0
-0.02501442767437761,-0.8673877027124255,0.7909601552767626,0.07000263335733553,0
-0.03602983138823705,-0.869425991161472,0.7951066910566302,0.09518195450958118,0
-0.061264925759119335,-0.8671232942103568,0.7758008336282068,0.10903430142698634,0
0.008403412172798424,-0.8684956705054536,0.850543531987711,0.05183782651133856,0
0.008167395581239533,-0.8675688666628821,0.8572910958373732,0.028279007878970572,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032474616,0.04436996625444681,0
0.014766732039108407,-0.8668119535157897,0.8944607561796812,0.010233981534028727,0
-0.3191520762544919,-0.8251738923757381,0.7439017095143692,0.19972424056484778,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508549718431,0.22486212008011436,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518138483004,0.2085894283483453,0
-0.28047727863984423,-0.8512134305566401,0.7642138529076299,0.18700764679212922,0
-0.12957233846254945,-0.8549495481936621,0.7406676562116341,0.14845663183435892,0
-0.20438132881982865,-0.8461499658827444,0.7422846828630016,0.17409043619960335,0
-0.17514135474794287,-0.8600696974381508,0.7625968262562624,0.1613738424268848,0
-0.11673988474498012,-0.8623403013750907,0.759845674271783,0.13957803751601222,0
-0.06903309261496876,-0.8608653089893247,0.7441365969447068,0.11185187627456408,0
-0.03675143177187337,-0.8606171954022356,0.72633870442,0.07989205378204606,0
-0.025119722672606547,-0.8645475232805,0.7592672058109716,0.04770854439739228,0
-0.04326188134631553,-0.8630131378724173,0.749458339672241,0.0836306067191766,0
-0.0321242649679922,-0.8650135612627663,0.7659225903677268,0.0675388520268497,0
-0.03198336711441481,-0.8628719989650948,0.7428029551154858,0.06380029908971917,0
-0.05638117997505843,-0.8638782697482575,0.7583572859345944,0.0996105179654356,0
-0.05040101136350621,-0.8606391919940084,0.7352376506823535,0.09587196502830507,0
-0.08283927105032762,-0.8639874601182027,0.7615801446383192,0.1212756597361148,0
-0.09468582550401215,-0.8586492997143438,0.7424021265781704,0.13015425405446152,0
-0.020433299603391554,-0.8663084894148544,0.7843047707200074,0.0501723257278781,0
-0.012004669967854228,-0.8661325514179865,0.7872405370436375,0.013816137131741301,0
-0.000743920447430949,-0.8669728430468833,0.8298742415925849,0.001389429822909767,0
0.006998096416089532,-0.8669142304379728,0.8790986856619508,-0.032526414924120936,0
0.004166562583864819,-0.8669556003185298,0.8544864636272679,-0.015568492550605585,0
0.004910629048430987,-0.8672237183996737,0.8510543812007256,0.01092181006516061,0
0.008998909112851818,-0.8669682982263425,0.8756666032354086,-0.006036112308354741,0
0.01158377444181046,-0.8668345688431539,0.8978928386062235,-0.016256321081737468,0
-0.012145923650263716,-0.8667244085538505,0.7982914363363403,0.033226122095052615,0
-0.006227922098562228,-0.8666960377448123,0.8085573893181113,0.007602783477325534,0
-0.004493588346490879,-0.8672590039009835,0.819608288610814,0.027012768440636846,0
0.0009547108014131951,-0.8673120934271132,0.8361109562292325,0.018746627636719727,0
-0.018143350580441267,-0.865526980877881,0.7732538714273045,0.03076234076456679,0
-0.12225634095230127,-0.8420535122723295,0.7054593151518731,0.17444187152424173,0
-0.2780724409016695,-0.8205832207332412,0.7079475824023781,0.22759794150866874,0
-0.18727676690727166,-0.8321638303560271,0.7067034487771255,0.20101990651645524,0
-0.3151003076011834,-0.8196099722433101,0.7259246459583737,0.21366109103675826,0
-0.21069661027648953,-0.8360657694440343,0.7246805123331211,0.18708305604454475,0
-0.13630280680058898,-0.8474225398518835,0.7230634856817536,0.16144925167930033,0
-0.048666325293155455,-0.8543543815583221,0.7034000432325216,0.12036833423586753,0
-0.07773723759883054,-0.8493528212353836,0.7044296791921973,0.14740510288005462,0
-0.08525865434168972,-0.8541565680403193,0.7220338497220778,0.13441248303511322,0
-0.0639150115611866,-0.8572025031094198,0.7237683200886142,0.11611010525521581,0
-0.0436845030974781,-0.8579382588963327,0.7148693738262608,0.10013019400895679,0
-0.017049414806106365,-0.8580028534036443,0.6893984391551604,0.07852457892426144,0
-0.02258188507144996,-0.8617133038320868,0.7124770092640431,0.032483520301178015,0
-0.016790861270447915,-0.8650410287945425,0.7500605634237787,-6.245195050857119e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638846173752,0.023823046223441852,0
-0.024430631301597446,-0.8630506969335194,0.7358721075375074,0.040096032349285146,0
-0.02138222002993093,-0.8636831714385391,0.7312687863439109,0.01621053417533472,0
-0.44561845485958684,-0.8035110642382622,0.7289737914158476,0.23879897055202481,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728325769646,0.25507166235435785,0
