"f:0","f:1",":0",":1",":2"
0.0,-0.850961685522511,1.0,0.17499999999971722,0
0.12023985380987401,-0.8513286102203498,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578617298534,1.0,0.199999999999714,0
0.07831115548882928,-0.8490844232034178,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145534099633,1.0,0.1499999999997204,0
0.05349347013666601,-0.8531861304542205,0.9796498792876438,0.16024744301375096,0
0.3195582878583939,-0.8357157757143698,0.9159360737988322,0.1967072650380774,0
0.12002552530887872,-0.8650579099484783,0.910059655119917,0.1410881557825486,0
0.1987517236417773,-0.8576676318806541,0.9129978644593746,0.16889771041031298,0
0.13766003270770893,-0.8564999239717136,0.9346797068476024,0.15579152090516507,0
0.21128346715128432,-0.8458026240383052,0.9376179161870599,0.18360107553292945,0
0.2739915513469231,-0.8409165038838212,0.9576951807472893,0.2249579225438433,0
0.11902021846203682,-0.8504165992001842,0.9788475903736447,0.21247896127177865,0
0.1847926635294807,-0.8445000237581809,0.9584974696612885,0.1977264042858124,0
0.3200709861844803,-0.8300820375246224,0.9368156272730608,0.21083259379096037,0
0.06156962096313647,-0.859867922406819,0.9544592882063154,0.1234138475005987,0
0.09360020301020876,-0.8613404379051883,0.9322594716631163,0.13225100164157366,0
0.08664899359826252,-0.8562727004487921,0.9568795233908016,0.1469543667641901,0
0.040915862685386134,-0.856989313303681,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491106286187,1.0,0.09999999999986023,0
0.027397905038392827,-0.8599330019036273,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533010134347,1.0,0.12499999999979032,0
0.0,-0.8457453714973563,1.0,0.2499999999998516,0
0.16187049139612075,-0.8501253894679484,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583742852482,1.0,0.2249999999997828,0
0.18230590373038696,-0.8837789316417973,0.8728156011377403,0.1713734823920551,0
0.1543396696524713,-0.8707361636723189,0.8914376281288287,0.15623081908730185,0
0.266217633987562,-0.863770878842723,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024647386591446,-0.8427233205339932,0.8975004104790487,0.20708094011088815,0
0.30224563890607,-0.8871640232824405,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764684916714509,-0.8018767870810798,0.9163013700222533,0.22335363232065195,0
0.4425547785401941,-0.8148760818100176,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230617302889,-0.9548345126200103,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051732761397,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052357223797626744,-0.8672193453829118,0.9058358391441277,0.09536359066223007,0
0.06399625881339292,-0.8637605476628885,0.9301475636752216,0.10938871908141438,0
0.07898621069592981,-0.8667726327970698,0.9079477471320223,0.11822587322238934,0
0.04893754107271883,-0.8759836835169137,0.8633589711739011,0.1210265515315312,0
0.09415537538027233,-0.8804990931328107,0.8680872861558206,0.14620001696179316,0
0.09031291180396328,-0.8719224147196191,0.886709313146909,0.1310573536570399,0
0.056867418081976616,-0.8706657325148911,0.8845974051590144,0.10819507109688065,0
0.39544234792922606,-0.8423448383802841,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942851057977688,-0.8636847614758068,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273748569839,1.0,0.05,0
0.01968354684223868,-0.8619403808734973,0.9764091468005597,0.08735230802485745,0
0.015315087158911361,-0.8631240970521257,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622959550523971,1.0,0.07499999999993012,0
0.043102129729493205,-0.8649351409655394,0.9293270663726235,0.08503410335604238,0
0.04189677689354046,-0.8622690553399004,0.9536387909037174,0.09905923177522669,0
-0.033504345824409275,-0.8887055696274082,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981638115126723,-0.9184922362780648,0.828454418661762,0.17526568508919083,0
0.06386028507809309,-0.8965455454094275,0.8481955522314419,0.16095242628521836,0
0.024546296596863006,-0.8827428264170795,0.8434672372495224,0.13577896085495642,0
-0.01873297961932842,-0.8731772000272993,0.8176353956698725,0.1029975019195134,0
0.015699101721488477,-0.8695579715177555,0.8587393492936539,0.06757536779501272,0
0.025601346641485053,-0.8667984464458981,0.9071599453801024,0.04869949460895831,0
0.0235027418974251,-0.868130599767919,0.8829496473368781,0.058137431201985515,0
0.03405980320544307,-0.8691740053130367,0.8822875942188908,0.0814694792286214,0
0.03566846694428327,-0.8669655535214656,0.906497892262115,0.07203154263559419,0
0.03087930215223128,-0.8654325575641978,0.9299891194906109,0.061702055329406494,0
0.022751153388073132,-0.8648797829855361,0.9542798838387726,0.03255346740044907,0
0.02407704864015583,-0.8643601121535133,0.953549088719946,0.05362904172515187,0
0.015738436087366817,-0.863622634512633,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743100712258895,-0.9192271503899648,0.8530744675680602,0.18568674119602757,0
0.027249941919444458,-0.8719161331041679,0.8610491602337775,0.09430095966327195,0
0.01061101294711631,-0.8758484486900697,0.8404971834218868,0.1120120267255223,0
0.004326963713911463,-0.8715045684044253,0.8381873724817632,0.08528643485726306,0
-0.02496995946459877,-0.8787349770797218,0.8206054494975081,0.1267644360489475,0
0.024758343568184696,-0.8657487127385574,0.9307199146094375,0.04062648100470369,0
-0.2112379432758483,-0.8740343888218008,0.7845259269189709,0.1742922359828752,0
-0.11805238751336582,-0.8885977111479998,0.8040507151220573,0.16241180308062841,0
-0.19497018027164467,-0.9115734405328139,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167370393610165,-0.8789883022771802,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992579422737927,-0.8693432438763995,0.7790236698485606,0.1307017360013552,0
-0.13628997325186992,-0.8717115795599883,0.7817747983837657,0.1524969859921152,0
-0.07772130666884083,-0.8785540731657391,0.8012995865868522,0.14061655308986842,0
-0.05098897954490621,-0.8727729572718539,0.7983295327592166,0.1168496189604343,0
-0.04255431368401301,-0.8662666174004692,0.7725780173793495,0.08737247550699537,0
-0.011408171166052214,-0.8680514871647562,0.8093423644288854,0.05263992805842223,0
-0.014674029088405711,-0.8698618048185782,0.8134888800493789,0.07781871498896781,0
0.00044766865227060685,-0.8692347840865184,0.8340408568612696,0.060107647926717474,0
0.003517606666873129,-0.8681288123458634,0.8423476426535264,0.03610792712379288,0
0.011484814856868813,-0.8675311858508367,0.8722344674730769,0.02045868000103788,0
0.013315739094367365,-0.8682167068054529,0.8654869083833654,0.0440170238980253,0
0.01842674720108057,-0.8673618721776145,0.8896972064265896,0.0345790873049981,0
0.01702029876004958,-0.8667865384908654,0.9166868884367521,1.905838725537101e-05,0
0.020137706179749967,-0.8666500103371367,0.9119234169084272,0.02435927649810684,0
0.02160702848631558,-0.8660748767559897,0.9354833861377623,0.01628626289385222,0
-0.02502048165256945,-0.8676684797103439,0.7909601909041175,0.0700062017827088,0
-0.03603896601698457,-0.8697072659391256,0.795106706524611,0.09518498871325438,0
-0.06128085580937368,-0.8674038422823209,0.7758008436139551,0.10903710575417529,0
0.008405419963630282,-0.8687771751836444,0.8505434959735901,0.0518416474594028,0
0.008169270516758493,-0.8678501669977248,0.8572910550633016,0.02828330356241538,0
-0.0031656229574459345,-0.8682436603148987,0.8258450035412059,0.04437392759110755,0
0.01476996967962344,-0.8670932692458997,0.8944606779549145,0.010238869194146627,0
-0.3192492265980352,-0.8254416562107151,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664863251548827,-0.7999784842373715,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41147231607164864,-0.8315486140098963,0.7657517847585906,0.20858995097985994,0
-0.28056144490941215,-0.8514893300393821,0.7642137891269605,0.18700876090537616,0
-0.1296085268135169,-0.8552265184416324,0.7406676251201172,0.1484588170990129,0
-0.20444103360938345,-0.8464243019202817,0.7422846382275335,0.174092051463445,0
-0.17519167662297555,-0.8603481875670963,0.762596776019544,0.16137552654094406,0
-0.1167719897194199,-0.8626194526901023,0.7598456474843389,0.13958027655018407,0
-0.0690509610690498,-0.8611440548359317,0.7441366229955793,0.1118548715184609,0
