"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499727461363312,0
0.12020496987709674,-0.8510489122907497,0.959299740483236,0.17049201245632398,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999809692732357,0
0.07828784340932919,-0.8488074919681141,0.979649870241618,0.18524505469182379,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499964522999427,0
0.05347818138488932,-0.852906425773048,0.979649870241618,0.16024423237813334,0
0.31946109426991587,-0.8354416865397447,0.9159360420605333,0.1967057593768628,0
0.11999237895562193,-0.8647760809061235,0.9100596491687857,0.14108474678166102,0
0.1986939621816636,-0.8573873877316275,0.9129978456146595,0.1688952530792619,0
0.13762101486068956,-0.8562196554415452,0.9346796948260108,0.1557883796189925,0
0.21122058481516798,-0.8455245657353425,0.9376178912718847,0.1835988859165934,0
0.2739057823459856,-0.8406327773849958,0.9576952244384066,0.2249569694249538,0
0.11898351321660013,-0.8501326102137804,0.9788476122192034,0.21247753317613868,0
0.1847367498277427,-0.8442208369026076,0.9584974824608212,0.19772449094063888,0
0.3199717358802186,-0.8298075610139324,0.9368156332494699,0.2108313644009083,0
0.06155338268925051,-0.8595871168835232,0.9544593229045912,0.12340933325388503,0
0.09357488701119843,-0.8610593292483555,0.9322594860366884,0.13224704001777304,0
0.08662496996210779,-0.8559924905327173,0.9568795316939136,0.1469506728551045,0
0.040904723970823315,-0.8567094780379776,0.9772296614522956,0.1367028927769139,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999463453518127,0
0.027390863257030516,-0.8596522755463389,0.9772296614522956,0.11170198389453315,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.124995543417562,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003496486,0
0.16181907256852202,-0.8498532308847785,0.9788476122192034,0.23747848472995933,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499904848114421,0
0.1822524299091231,-0.8834926642128341,0.8728155382463072,0.1713716915262057,0
0.1542956639335329,-0.8704530949244225,0.8914375937075465,0.15622821915393337,0
0.2661378182854367,-0.8634896349410507,0.8943757901534202,0.18403872545153427,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003946098992,0.20708018728028085,0
0.30215235342187935,-0.8868768138936729,0.8759401427027862,0.1944131533549523,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013541531038,0.22335287949004465,0
0.44241417990891374,-0.8146056560502044,0.9371809453420404,0.23747848451409015,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923146871,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000174824,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359857372023,0.0953585404218263,0
0.06397981508831001,-0.8634791358181481,0.9301476543208967,0.10938393683785566,0
0.07896538430086258,-0.8664906520992909,0.907947817452994,0.11822164360174367,0
0.04892445453950268,-0.8757000532051264,0.8633590154524918,0.12102285196470253,0
0.09412909291893073,-0.8802140056689682,0.8680872768493995,0.1461972717454541,0
0.09028844359474801,-0.871639347285949,0.8867093323106388,0.1310537993731818,0
0.056852645910107386,-0.8703832044400055,0.884597500594847,0.10819069619326441,0
0.3953163851316663,-0.8420569084869103,0.9559819051511743,0.25375117700968153,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184884087498,0.07469785429521966,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999187457357575,0
0.019678914020229754,-0.8616594136225143,0.9764092442043749,0.08734624441520047,0
0.015311783450937621,-0.8628428858244273,0.9764092442043749,0.062344864434397705,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499325455437851,0
0.043091810411705476,-0.8646536674999307,0.929327237072976,0.08502819735852299,0
0.04188651445834773,-0.8619879288112402,0.9536389056566705,0.09905359377455235,0
-0.03349506771726636,-0.888418928113387,0.823575552211539,0.15052896692548318,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544431049596,0.1752644834627416,0
0.06384216676566068,-0.8962563666107091,0.8481955452289232,0.16095032922584446,0
0.02453954066947988,-0.8824576695681522,0.8434672838320154,0.13577590944509285,0
-0.01872816018768197,-0.8728948647269031,0.8176354134576393,0.10299325124137525,0
0.015695265763019873,-0.8692761809098473,0.8587394169588625,0.0675699007536329,0
0.025595516981890783,-0.8665169533694896,0.9071600960970941,0.04869288080371499,0
0.023497199160317523,-0.8678489597756696,0.8829497565279782,0.05813139077867394,0
0.03405139255395062,-0.8688920233446751,0.8822877013480324,0.08146422058772959,0
0.03565994450851753,-0.8666839029309593,0.9064980409171481,0.07202571061277065,0
0.03087229184343951,-0.8651511196528416,0.929989292252922,0.06169536754946733,0
0.022746292786272826,-0.8645984311261755,0.9542801034641851,0.03254532343466244,0
0.024071830340092443,-0.8640787879683866,0.9535492959364675,0.05362158886494105,0
0.01573508131802129,-0.8633413737641791,0.9771400517320925,0.0412685990041191,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744361223437,0.18568584576310287,0
0.02724297389330415,-0.871633665911835,0.8610492162056771,0.09429637635916771,0
0.010608210870751545,-0.8755652008388873,0.8404972144550655,0.1120080516030389,0
0.0043258536786260895,-0.8712224735475088,0.8381874152082509,0.08528157599750408,0
-0.024963270039185477,-0.8784511439540162,0.8206054828345892,0.12676110908342922,0
0.02475293234762423,-0.8654673136319978,0.9307200997806396,0.04061910211918872,0
-0.2111756068672045,-0.8737519510330838,0.7845260340634208,0.17429040917542085,0
-0.11801880635782208,-0.8883110974934026,0.8040507931374798,0.16240968805045203,0
-0.194911423294425,-0.9112793710462748,0.8089296840309005,0.18714520458771045,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639761228261,0.19587251265363181,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237045681495,0.13069819530769805,0
-0.13625149745434717,-0.8714298357409949,0.7817748693157851,0.15249430224155947,0
-0.07769995223348414,-0.8782704176612037,0.8012996283898443,0.1406135811165906,0
-0.05097555732888134,-0.8724908856235323,0.7983295590128945,0.11684572327453666,0
-0.042543730804124075,-0.8659863382556796,0.7725779518161056,0.08736735495905393,0
-0.011405477614651596,-0.8677704665581201,0.8093423199534466,0.05263402742339349,0
-0.014670398982494965,-0.869580330891345,0.813488866705543,0.07781363933238436,0
0.00044755586573509297,-0.868953299569991,0.8340408684561545,0.06010196408851319,0
0.0035167809045031323,-0.8678475396619563,0.8423476862216,0.03610159305649042,0
0.01148222651917376,-0.8672498764123054,0.8722345498395263,0.020451746730511238,0
0.013312625743007045,-0.8679352311801304,0.8654869833991944,0.04401082374207207,0
0.018422577733705467,-0.8670804421370564,0.8896973229683103,0.034572313767113116,0
0.01701664252666239,-0.8665052042142829,0.9166870476714197,1.0895993352486531e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235718842569,0.02435188839853374,0
0.02160240461502622,-0.8657934978089785,0.9354835755678024,0.016278109714007463,0
-0.02501442767437761,-0.8673877027124255,0.7909601358847761,0.07000069119122371,0
-0.03602983138823705,-0.869425991161472,0.7951066826368725,0.09518030310021458,0
-0.061264925759119335,-0.8671232942103568,0.7758008281921276,0.10903277513337599,0
0.008403412172798424,-0.8684956705054536,0.8505435515902312,0.05183574690506165,0
0.008167395581239533,-0.8675688666628821,0.8572911180305631,0.028276669893500826,0
-0.0031648889923954035,-0.8679624745772957,0.8258450030875233,0.04436781023994195,0
0.014766732039108407,-0.8668119535157897,0.894460798755473,0.010231321361931863,0
-0.3191520762544919,-0.8251738923757381,0.7439017411817239,0.19972367167288002,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508708055205,0.22486183563413048,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518296819776,0.2085891439023614,0
-0.28047727863984423,-0.8512134305566401,0.7642138876225724,0.18700704042415045,0
-0.12957233846254945,-0.8549495481936621,0.7406676731339992,0.14845544248046258,0
-0.20438132881982865,-0.8461499658827444,0.7422847071578615,0.1740895570766713,0
-0.17514135474794287,-0.8600696974381508,0.76259685359871,0.16137292582794172,0
-0.11673988474498012,-0.8623403013750907,0.7598456888510743,0.1395768188940803,0
-0.06903309261496876,-0.8608653089893247,0.7441365827654408,0.11185024607708083,0
-0.03675143177187337,-0.8606171954022356,0.7263386564547324,0.07988993919032945,0
-0.025119722672606547,-0.8645475232805,0.7592671486745156,0.04770623108117721,0
-0.04326188134631553,-0.8630131378724173,0.749458304135419,0.0836286470746917,0
-0.0321242649679922,-0.8650135612627663,0.7659225502453106,0.06753679302011557,0
-0.03198336711441481,-0.8628719989650948,0.742802902564624,0.06379808513575333,0
-0.05638117997505843,-0.8638782697482575,0.7583572672907732,0.09960880051806738,0
-0.05040101136350621,-0.8606391919940084,0.7352376196100866,0.09587009263370513,0
-0.08283927105032762,-0.8639874601182027,0.7615801436667952,0.12127422069238944,0
-0.09468582550401215,-0.8586492997143438,0.7424021279497199,0.13015284427877172,0
-0.020433299603391554,-0.8663084894148544,0.7843047343139811,0.05017012925228535,0
-0.012004669967854228,-0.8661325514179865,0.7872405013438212,0.013813618616481213,0
-0.000743920447430949,-0.8669728430468833,0.8298742372338166,0.0013869049273428724,0
0.006998096416089532,-0.8669142304379728,0.8790987093780228,-0.03252929312868371,0
0.004166562583864819,-0.8669556003185298,0.8544864733059196,-0.015571194100670418,0
0.004910629048430987,-0.8672237183996737,0.8510543935366714,0.010919325828927056,0
0.008998909112851818,-0.8669682982263425,0.8756666296087745,-0.006038773199086236,0
0.01158377444181046,-0.8668345688431539,0.8978928785247213,-0.01625919856766561,0
-0.012145923650263716,-0.8667244085538505,0.7982914106486338,0.03322382301993735,0
-0.006227922098562228,-0.8666960377448123,0.8085573692888188,0.007600261771912043,0
-0.004493588346490879,-0.8672590039009835,0.8196082785936316,0.02701046617536818,0
0.0009547108014131951,-0.8673120934271132,0.8361109617277083,0.018744248991916644,0
-0.018143350580441267,-0.865526980877881,0.7732538250091684,0.030759924848829213,0
-0.12225634095230127,-0.8420535122723295,0.7054593317129264,0.17444086227209216,0
-0.2780724409016695,-0.8205832207332412,0.7079475968842649,0.22759748314977898,0
-0.18727676690727166,-0.8321638303560271,0.7067034642985957,0.20101917271093556,0
-0.3151003076011834,-0.8196099722433101,0.7259246690329944,0.2136605774113295,0
-0.21069661027648953,-0.8360657694440343,0.7246805364473252,0.1870822669724861,0
-0.13630280680058898,-0.8474225398518835,0.7230635024234628,0.16144815237627735,0
-0.048666325293155455,-0.8543543815583221,0.703400034280868,0.12036666700981342,0
-0.07773723759883054,-0.8493528212353836,0.7044296829968972,0.14740376464095278,0
