"f:0","f:1",":0",":1",":2"
0.0,-0.8509619535587902,1.0,0.17499792268497566,0
0.12023543458437445,-0.8513291702823209,0.9592997447858751,0.17049269576494847,0
0.0,-0.8463579284507139,1.0,0.1999985494591279,0
0.07830894855038276,-0.8490846744163205,0.9796498723929375,0.1852456226120382,0
0.0,-0.854715010859519,1.0,0.14999729591082342,0
0.053491242638518316,-0.8531865759556118,0.9796498723929375,0.16024499583788593,0
0.3195516226445784,-0.8357172052236587,0.9159360496089669,0.19670611740908048,0
0.1200192157968179,-0.8650582108128535,0.9100596505838565,0.1410855574145196,0
0.19874453177356147,-0.8576684491603304,0.9129978500964118,0.16889583741180003,0
0.13765393087490319,-0.8565006069313387,0.9346796976848658,0.15578912658973404,0
0.21127749736605267,-0.8458035100202312,0.937617897197421,0.18359940658701446,0
0.27398859483129784,-0.8409165567319057,0.9576952140495404,0.22495719606720524,0
0.11901830845469394,-0.8504164616545874,0.9788476070247702,0.21247787276316657,0
0.18478847956509334,-0.8445004114651821,0.9584974794177077,0.19772494591607687,0
0.32006646383048615,-0.8300827710443017,0.9368156318292536,0.21083165673814286,0
0.06156551784931557,-0.8598684026865334,0.9544593146536001,0.12341040670220456,0
0.09359467909658968,-0.8613408824218903,0.9322594826187283,0.13224798205836208,0
0.08664454578290522,-0.856273266971879,0.9568795297197377,0.1469515512335765,0
0.04091352981812397,-0.8569897932507029,0.9772296573268,0.136703851306514,0
0.0,-0.8606495484498318,1.0,0.09999591039659603,0
0.02739587062198605,-0.8599334697266315,0.9772296573268,0.1117031585494003,0
0.0,-0.8580537851374438,1.0,0.12499660315370972,0
0.0,-0.8457452089259173,1.0,0.25000000002661565,0
0.16186959182278107,-0.8501251367642052,0.9788476070247702,0.23747859804691046,0
0.0,-0.8570579814638695,1.0,0.2249992747428718,0
0.1822998642001631,-0.8837786799042889,0.872815553201763,0.17137211738143127,0
0.1543331233364818,-0.8707362997732121,0.8914376018928097,0.15622883739797544,0
0.2662107734656786,-0.8637715729117399,0.8943758014053649,0.18403911739525586,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024599240037383,-0.8427246136246713,0.897500398384116,0.2070803662963897,0
0.30224087280370454,-0.8871640837357365,0.875940150180514,0.1944133662825651,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764646310934388,-0.8018776807867836,0.9163013579273206,0.2233530585061535,0
0.4425523409410834,-0.8148766320759337,0.9371809401476073,0.23747859783521585,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842297332012163,-0.954834443631581,0.9771342929319711,0.2662726923105125,0
