"f:0","f:1",":0",":1",":2"
0.00027736761238715725,-0.09961012449934804,0.9901624645750051,0.0097957525764484,0
0.0005491687571550524,-0.09960974398283653,0.9803249291500102,0.009643700926654824,0
0.0,-0.09961026578647705,1.0,0.009947804226241976,0
0.0004052379877674674,-0.0996102394229215,0.9855626044624849,0.02420581210666885,0
0.00020272471202240893,-0.09961025344982402,0.9927813022312424,0.017076808166455414,0
0.00047504832833365074,-0.09960993594261601,0.9829437668062475,0.016924756516661837,0
0.0008336202883365299,-0.09960937684724833,0.9697230632061629,0.0262259402158596,0
0.0005442738939079758,-0.09961098921965696,0.9814672185511382,0.040938962355049326,0
0.000691833105621514,-0.09961010074769908,0.9755951408786505,0.033582451285454465,0
0.0004704766091931741,-0.09961053240068456,0.9835149115068116,0.03257238723085909,0
0.0,-0.09961082075627921,1.0,0.02995344548105126,0
0.00026831625918991177,-0.09961100421189016,0.9907336092755691,0.03544620391805029,0
0.00020462968844620608,-0.09961059338474425,0.9927813022312424,0.027079628793860056,0
0.0,-0.09961039646663879,1.0,0.01995062485364662,0
0.0010537733907149444,-0.09960843660154393,0.9606676514296666,0.008750949067607691,0
0.0009395133637669746,-0.09960885540176084,0.9651953573179147,0.017488444641733644,0
0.0008096197946387027,-0.09960916103356686,0.9704962902898384,0.009197324997131258,0
0.0006878816300457283,-0.09960953754487602,0.9750239961780865,0.017934820571257212,0
0.0006227527221228197,-0.09960988017951095,0.9776428338343239,0.025215876161264226,0
0.0011464886691684953,-0.09960890337001775,0.9595136593191201,0.04130943051833404,0
0.0008540231930441549,-0.09961009715785066,0.9704904389351292,0.041124196436691685,0
0.0009835756589590954,-0.09960918542974613,0.9646183612626416,0.03376768536709682,0
0.0013162819896645928,-0.09960760324824185,0.9495121624179084,0.025133545660152575,0
0.0012309357753329407,-0.09960815399959515,0.9545129108685142,0.03322148808924331,0
0.0010855744593458259,-0.09960852725681364,0.9596176128120356,0.025679742938006088,0
0.001179307135953775,-0.09960804401739438,0.9550899069237875,0.016942247363880135,0
0.0014753715029031643,-0.0996068877940488,0.9410415370017078,0.007326395569072616,0
0.0012769861586214733,-0.09960764957018393,0.9508545942156872,0.008038672318340153,0
0.001389481841613145,-0.09960723392190489,0.9452768497098081,0.016229970614612597,0
0.0009870427303793547,-0.09961090024906236,0.9682648204367604,0.05499306129372351,0
0.0007578240250036293,-0.09961104511945501,0.9748660194939494,0.047966011824386416,0
0.0010690948286719347,-0.09960977440760307,0.9638892398779403,0.048151245906028775,0
0.0,-0.09961262974927101,1.0,0.0499589206217425,0
0.0005541269416683963,-0.0996135085255598,0.9832148919173432,0.06088902238512239,0
0.00026865458087420226,-0.09961318728698029,0.9916074459586717,0.05542397150343245,0
0.000546281242108983,-0.09961202952429808,0.9823410552342406,0.050913992370085856,0
0.000280026692784122,-0.09961192785066617,0.9907336092755691,0.045448941488395914,0
0.0,-0.09961153039267587,1.0,0.03995618305139688,0
0.0007782448090352399,-0.09961223912312493,0.9757398561770518,0.057941041839422947,0
0.0015745825982604008,-0.0996076580746133,0.948638683168041,0.05955119401048587,0
0.001176298785629947,-0.09961242109467032,0.9662024583767701,0.07087016349739263,0
0.001392104113190036,-0.0996098022685744,0.9574205707724055,0.06521067875393925,0
0.0010743843564224875,-0.09961157666393906,0.9672336394067653,0.06293161239555807,0
0.0012859651766762852,-0.09960948367854593,0.9584517518024007,0.05727212765210469,0
0.0013462847827642212,-0.09960844986695455,0.9540761712435806,0.05043031226440996,0
0.0016465921634486944,-0.09960616291780836,0.9379573825497151,0.04146633527809165,0
0.001611265641866722,-0.09960669983119777,0.943298032858878,0.05050876464428876,0
0.0014103261629554832,-0.09960755291807433,0.9487355209344176,0.04138788289821284,0
