"f:0","f:1",":0",":1",":2"
0.0006144462442664201,-0.02990957198736319,0.9478706199541861,0.060173412110476894,0
0.0005072906274008827,-0.029697897506488193,0.9588101490222345,0.06227369297293951,0
0.000464240746074993,-0.02877034736087342,0.95311027975221,0.07097580566150294,0
0.0003417842380063903,-0.02694722509624123,0.9503532472193248,0.08818263475656175,0
0.0004333482733920667,-0.027961825341582487,0.9462619989517431,0.07852907977780105,0
0.00035928075951930516,-0.027754489692906944,0.9572015280197916,0.08062936064026366,0
0.0002919790661147917,-0.026807179939296957,0.958786481726168,0.0896304669249409,0
0.0002079007304290241,-0.02510374609163854,0.9597423909853122,0.1058550821115411,0
0.00013078257700130288,-0.023408200325490586,0.9661342624821293,0.1222240892456539,0
0.00012533403212105343,-0.02424583296878477,0.9730549771181841,0.1142830426316773,0
0.00016565108419300324,-0.02425381504892797,0.9629383267337208,0.1140395856785975,0
0.00016285548021871454,-0.025094719559069428,0.9698590413697756,0.1060985390646209,0
0.00022285473289657327,-0.025884774776271494,0.9634810536091618,0.09846669060243057,0
0.0002686188901650921,-0.0260234586914582,0.9550478191023185,0.09701885843405142,0
0.0004523240055513151,-0.030404010596489044,0.9701509165843486,0.0556942838445802,0
0.0003099188252314816,-0.03113667890668201,0.9833456653118797,0.04884615384610395,0
0.00039159224555352143,-0.030770762795136183,0.9767482909481142,0.052270218845342074,0
0.00032419234452092454,-0.02982655054845916,0.9766818789209304,0.061186398943565895,0
0.0004083116038961742,-0.02948157033093867,0.9671003627023036,0.06438518518427289,0
0.0005744469224461002,-0.030621763626364838,0.9618607029042796,0.053582791633246835,0
0.00014204545538591128,-0.030629547236133557,0.9916728326559399,0.05365384615378606,0
1.4948013936670248e-19,-0.03216023095965663,1.0,0.03923076923073977,0
-1.3552527156068757e-21,-0.031139795383529355,1.0,0.048846153846103975,0
0.0001760005627579595,-0.031648988801781595,0.9916728326559399,0.044038461538421864,0
0.0002560634760706802,-0.030192065400348793,0.983279253284696,0.05776233394432777,0
5.957883953590975e-05,-0.022954502388026828,0.9840566618383658,0.1268917637135486,0
9.514094169996031e-05,-0.023183059028409926,0.9750954621602476,0.12455792647960125,0
8.207383192745265e-05,-0.024014745550266985,0.9820161767963024,0.11661687986562465,0
3.360249575551258e-05,-0.023514824420087996,0.9920283309191829,0.121522804933578,0
2.0307614910421852e-20,-0.022092121117029268,1.0,0.1353846153843205,0
6.018531076210112e-36,-0.023078956798842653,1.0,0.12576923076896396,0
2.7727125571697392e-05,-0.022524674506926974,0.9920283309191829,0.13113818954893455,0
0.000877230501014441,-0.03130520645168979,0.9339409911999688,0.04690358220899162,0
0.0006018964464635401,-0.029097939900451883,0.9223277796849068,0.06750745200985371,0
0.0007291813828629965,-0.030202428776191788,0.9281343854424378,0.05720551710942266,0
0.000583744926250932,-0.029038943187023287,0.9322492651845342,0.06819148840444703,0
0.000694680429288969,-0.030141243563680475,0.9380558709420652,0.05788955350401598,0
0.0007951480558722595,-0.031072136011479862,0.9437557402120897,0.04918744081545254,0
0.0011347496938203115,-0.033053757237058896,0.9468129713530034,0.03057837771431496,0
0.0007211132798933519,-0.03245772962129271,0.9684680861324165,0.0363335673810243,0
0.0007162398747622611,-0.03164852437882463,0.9610192876783136,0.04390243340146888,0
0.0009476432586009009,-0.03275622961724592,0.9576405287427099,0.03345597254766963,0
0.0008859995749735791,-0.031945598032182936,0.9501917302886069,0.04102483856811421,0
0.0010025098776040467,-0.032179826948622495,0.9403769812764861,0.038740979961653293,0
0.00041196995927336,-0.027092618477047862,0.9310186380406094,0.08649155980058855,0
0.0003833568132324457,-0.027020449820556923,0.9406859426299671,0.08733709727857515,0
0.0004756845509622967,-0.028037023045094263,0.9365946943623855,0.07768354229981445,0
0.0005004188237533816,-0.028093966588008938,0.9266732088627581,0.07699950590522113,0
0.0005698566141733637,-0.031430059915048235,0.9693095013583826,0.04601392561280225,0
0.0005002316802181178,-0.031797263400796576,0.9759068757221481,0.04258986061356412,0
0.0003873685374083735,-0.0327840181187026,0.9854964119309602,0.03334058703383862,0
0.00034628978578316234,-0.03195975151784838,0.9844210386214199,0.041093370439971286,0
0.0005728785164525983,-0.03262148307118279,0.9769822490316884,0.034837077207431455,0
0.0002766209944132531,-0.025207641398547503,0.9397907468990684,0.1044651539781008,0
0.00030925977975883166,-0.02607843028031016,0.9450719970591965,0.09632389436733127,0
0.00033921155769797213,-0.026148206546609834,0.9354046924698389,0.09547835688934467,0
0.00024659203019456713,-0.025156939255036086,0.9497665689421904,0.10516011804482095,0
0.0001802761185058598,-0.02336823540638107,0.948166149456296,0.1221713172720811,0
0.00011626122963228295,-0.021672429007866843,0.956024948997008,0.1387144896239687,0
8.478458385487664e-05,-0.02194372161823363,0.97150502010689,0.1365131945573553,0
4.031063797271603e-05,-0.02105050332106331,0.9843801163202168,0.1454992730556504,0
6.131646420612228e-05,-0.021497050330776635,0.9779425682135534,0.14100623380650285,0
7.428992888797953e-05,-0.022450538023127423,0.9777808409726279,0.13170247913545197,0
4.904488586266709e-05,-0.021999006772674124,0.9842183890792913,0.1361955183845995,0
2.2567915342805336e-05,-0.02157333312889011,0.9921900581601084,0.14044194421998546,0
1.799945012915393e-20,-0.020142408129642235,1.0,0.1546153846150923,0
3.896351557369784e-21,-0.02111283532603213,1.0,0.14499999999970642,0
1.8607183484871956e-05,-0.020598061703592047,0.9921900581601084,0.15005732883537137,0
0.0002243806501502425,-0.02428527827423229,0.9439784481776822,0.11331823562509094,0
0.00019548402929066663,-0.024237282168693725,0.9539542702208041,0.11401319969181109,0
0.00015796348078755393,-0.02339014144558414,0.9571502059692126,0.1221977032588675,0
0.00014551748603913294,-0.02251715056164083,0.952095549226652,0.1304429034480249,0
0.00012456433637443408,-0.022541041288638375,0.9610796057395686,0.1304692894348113,0
0.00010204627827750066,-0.02181054696695416,0.9637649845519489,0.13761384209066202,0
0.00010576728898630962,-0.022673847588912232,0.9688196412945096,0.1293686419015046,0
0.00018388918856418945,-0.032472614328880565,0.9927482059654801,0.036285678132289195,0
3.1983964088322373e-19,-0.03420742424064869,1.0,0.02,0
0.0002327313801111784,-0.033495719260428033,0.9927482059654801,0.02667029351691931,0
1.0842021724855084e-20,-0.03318274037407274,1.0,0.02961538461536989,0
0.0008126776770674873,-0.030895577373444345,0.9134744208430143,0.05054436941580079,0
0.0012977455673806961,-0.03342841254310044,0.9244157534459991,0.0268812995599261,0
0.0010290021647388586,-0.032162815250914176,0.9189450871445067,0.038712834487863446,0
0.0010755282124726964,-0.03236631287835185,0.929178372322984,0.03689244088445886,0
0.0008593242754797875,-0.031100701296049332,0.9237077060214915,0.04872397581239621,0
0.0007030535972912223,-0.029996062129375035,0.9179011002639605,0.05902591071282725,0
0.0005645598233804189,-0.029110541071800597,0.9022948842234373,0.06712804089963598,0
0.0004240583182175565,-0.02720289649269721,0.9110669931182498,0.08510163493506516,0
0.0004917741471486938,-0.028155814104547497,0.9066809386708435,0.07611483791735058,0
0.0005932521144279806,-0.029104076409595198,0.912311331954172,0.06731774645474484,0
0.0006801167666925005,-0.030004013506259197,0.9078846525332258,0.05883620515771838,0
0.0012469513054022235,-0.03324105972720769,0.9356143623995012,0.02872983863712053,0
0.001817670966366739,-0.03533931404331084,0.9416183144793386,0.009063564699592675,0
0.001545134386274291,-0.03438416201365425,0.9330170339626689,0.017972432129759387,0
0.0014426905543046336,-0.034196428215568356,0.944215642916171,0.01982097120695382,0
0.0013745486094972699,-0.03474906609769978,0.960673126885708,0.01475190694656054,0
0.0007426673842405071,-0.03434960430438738,0.980173175549073,0.01861946385618734,0
0.001084668895542346,-0.03455005048165798,0.9704231512173905,0.01668568540137394,0
0.0007470690784346926,-0.03340312048934128,0.9743206308407448,0.02747651561860582,0
0.0010035672287162863,-0.03360295944359803,0.9645706065090622,0.02554273716379242,0
0.0012586506600615497,-0.03390129558755842,0.9537430491193557,0.022665142330437753,0
0.0016303501224401616,-0.03504430880955647,0.9511457206825233,0.011907735823076608,0
0.0005073664710190888,-0.028151759091583305,0.9166973864015783,0.07630454347245944,0
0.0004255870521563906,-0.027147714262997613,0.9210428155794296,0.08579659736782685,0
0.00030651181688330013,-0.025304986237122445,0.919839102760889,0.1030752260476359,0
0.0003621856410179988,-0.026252381203887454,0.9154530479395694,0.09408843049135053,0
0.0003570498808075851,-0.0262004337832237,0.9254288704007492,0.09478339292411223,0
0.0002968336424831412,-0.02525669579201473,0.9298149248299787,0.10377019001286836,0
0.00021371305093534102,-0.02342308925043013,0.928611211625408,0.121048820201468,0
0.00020038128527343591,-0.023396779669442563,0.938388680540852,0.12161006873677455,0
0.0002445250497944688,-0.024317348565734826,0.9342009792622382,0.1127569870897844,0
0.00025708288881447835,-0.024361558336417198,0.9242251571931486,0.11206202312455195,0
0.0005422739376829322,-0.033566421653238074,0.9828347937400166,0.025980025445012978,0
0.0003813814557258857,-0.034279740778107734,0.9900865877745365,0.019309731928093668,0
0.0001448634605395589,-0.02159878439159716,0.9370988652032045,0.138694873598348,0
9.259692768962747e-05,-0.019744171525771854,0.9461554287289256,0.1569960109864308,0
6.585809331954457e-05,-0.019959439683053293,0.9667961550268287,0.1558235354306858,0
7.503705621209999e-05,-0.02094892458425018,0.9691505875668593,0.14616836499402056,0
5.5521068407273206e-05,-0.020509359528980937,0.9755881356735228,0.1506614042431681,0
2.83728834323657e-05,-0.019165485485098284,0.9839135031317969,0.1642307692305021,0
3.385882641732028e-05,-0.020103263366403785,0.9841468097260069,0.15486502114307626,0
4.6329272364286774e-05,-0.019563882301472643,0.9753548290793128,0.16002715233059395,0
0.00016273381309916813,-0.022485707215019298,0.9426325073297502,0.13043309543521456,0
0.0001327615052937862,-0.02163799293547026,0.9465619071001062,0.13870468161115834,0
0.00011652306997297576,-0.020666006363413442,0.9416271469660651,0.14784544229238938,0
0.00010456986107907043,-0.020709699126556215,0.9510901888629668,0.14785525030519975,0
8.099212954181416e-05,-0.019857034815384457,0.9564757918778771,0.1564097732085583,0
8.8649415621003e-05,-0.020811305692840943,0.9614105520119183,0.14726901252732727,0
0.0001767423321708503,-0.02250740898983024,0.9328550384143063,0.129871846899908,0
1.5846217731069052e-05,-0.019657070871235603,0.9919567515658985,0.1594230769227972,0
1.1726112363551684e-20,-0.018234504432799357,1.0,0.173846153845912,0
-1.0164395367051628e-21,-0.019182379608632248,1.0,0.16423076923050217,0
1.3002623531192065e-05,-0.01870222279668394,0.9919567515658985,0.16903846153820706,0
0.0010495151579786217,-0.032757870176692974,0.9034870902912203,0.03300628049301282,0
0.0011857584208068885,-0.03309327154633624,0.9139514218686098,0.029943790026469456,0
0.0009301100846363874,-0.031826273643699755,0.9084807555671173,0.041775324954406806,0
0.0007167451837120782,-0.031002532753562493,0.8935091082246573,0.04935064150283412,0
0.0004634444969018087,-0.029234927295958273,0.8823432401735423,0.06573811262411121,0
0.00037741947812821913,-0.02731613719066988,0.8911153434908146,0.08371172845919135,0
0.0004208924471459321,-0.028275092373623113,0.8867292918321784,0.07472492054165128,0
0.00046415895580288177,-0.028214737710968166,0.8967051138571259,0.07541988467941366,0
0.0004077550351006962,-0.027258826508436713,0.9010911683045322,0.08440668169712826,0
0.00029344211237122917,-0.02540291649014672,0.8998874589291105,0.1016852969196112,0
0.0003345614493178238,-0.026358544135380288,0.8955014012099625,0.09269851268940127,0
0.00035455850497202463,-0.026304831980715353,0.9054772260236801,0.09339346592733819,0
0.0003053486857002554,-0.02535342475700561,0.9098632808449998,0.10238026148362356,0
0.0002192229042446375,-0.023500748480603267,0.9086595555702399,0.119658939436453,0
0.00015780826888766008,-0.02161794277685279,0.9174316688692885,0.1376325162421553,0
0.00018685632184624527,-0.022556276542956298,0.9130456122197642,0.12864572783930417,0
0.00018469367116274267,-0.022523734475277543,0.9230214402473482,0.12934066822181164,0
0.0002203546198508176,-0.02346180429928575,0.918635383597824,0.12035387981896051,0
0.00026055920336759777,-0.024405420526137193,0.9142493291655645,0.11136708274204446,0
0.000254834902825758,-0.024450006478888706,0.9042735072496753,0.1106721181780321,0
0.0006398737422515157,-0.030056077901505242,0.8979019962240473,0.05823934120123505,0
0.0005225535351722053,-0.029172017400714106,0.8923190621984898,0.0664330767618736,0
0.0005801879272264504,-0.030119703829987212,0.8879261741990998,0.057544377063472665,0
0.0007770405901782941,-0.03094867136202107,0.9034917645338358,0.049947505459317455,0
0.0008705471836680692,-0.03188086605862722,0.8984980992579388,0.041178460997923466,0
0.0020264978712401694,-0.03604031804272775,0.9228983726051743,0.002343898994261195,0
0.0019564455739234186,-0.035689531356451205,0.9322583435422565,0.005703731846926935,0
0.0016270294512857621,-0.034734601658515975,0.9236570630255867,0.014612599277093647,0
0.0014806312451666058,-0.034683046110314815,0.9075449004555142,0.0149873366825889,0
0.0017420450011024012,-0.03536192247591758,0.9152216365303443,0.008665617838425049,0
0.0014080242565587427,-0.034055285267480494,0.9159803269507567,0.0209343181212575,0
0.0012478022612341828,-0.03372083569456728,0.9055159953733672,0.023996808587800858,0
0.00015396118365641265,-0.021609165670793042,0.9272652670362465,0.13816369492025166,0
0.00010933213632178977,-0.0197663576523256,0.9262037835423016,0.1556060872639843,0
7.24607923287835e-05,-0.017961890553879808,0.934975893215958,0.1735796781647307,0
5.762225396866002e-05,-0.01802012324514956,0.9544993469314069,0.1744598121183226,0
7.355308410795655e-05,-0.018875550618389553,0.9503273878301662,0.1657279115523767,0
6.613639711086756e-05,-0.017995375740837337,0.9447376200736824,0.17401974514152663,0
8.265200982705985e-05,-0.018857106841203463,0.9405656609724418,0.16528784457558074,0
0.000102720380457773,-0.019757380883425647,0.9361796061356136,0.15630104912520754,0
8.95594030403646e-05,-0.018857082855155596,0.9305898383791298,0.1645928827143575,0
0.00012668543888091384,-0.02068624589740097,0.9316513243727531,0.14715048043116616,0
0.000132015725872659,-0.02068734740324984,0.921817726205795,0.1466193017530698,0
6.267182824404817e-05,-0.01899183153057381,0.9606477509791178,0.1651416737745042,0
4.075901084191217e-05,-0.018193004354215468,0.9708097987771951,0.1736162424735705,0
1.9237887524388498e-05,-0.017282956751398213,0.9836281022846537,0.1834009325777488,0
2.928965001953752e-05,-0.01773751113221884,0.9772189505309243,0.17850858752565965,0
3.565117697124013e-05,-0.018682192122157205,0.977361650954496,0.1689235058520363,0
2.3442745591753376e-05,-0.01821741335026731,0.9837708027082253,0.17381585090412544,0
1.0806816199763646e-05,-0.01776317143810931,0.9918140511423268,0.1786235432118304,0
7.623296525288703e-21,-0.016383526847357145,1.0,0.1930769230767318,0
2.6258021364883308e-21,-0.01730079891855293,1.0,0.1834615384613219,0
8.75561999624408e-06,-0.016836465260328743,0.9918140511423268,0.1882389278272403,0
4.989600582144928e-05,-0.018111214374105913,0.962654572854301,0.17403802729594653,0
5.202394857482418e-05,-0.019070626698574608,0.9688029769020119,0.16471988895212814,0
0.0008362043102131577,-0.032707678906210826,0.8844836605230715,0.03334226629681115,0
0.0005371199784149002,-0.031152326122413157,0.8735688544822964,0.04779721357470033,0
0.0006758324065838447,-0.0319305513711137,0.8790262575026839,0.04056973993575574,0
0.0007794985411077489,-0.031854879124132957,0.8889963843738644,0.04134645389982264,0
0.0006366523898651317,-0.031076741197711037,0.8835389813534769,0.04857392753876723,0
0.0005029525514609262,-0.030193513239059725,0.8779560473279193,0.05676766309940577,0
0.0003023892123570997,-0.029365818511360005,0.8623912175508122,0.06435363002173086,0
0.0002795418287264562,-0.02743698207494002,0.8711636018389817,0.08232298806170658,0
0.0003892841925737641,-0.029299334961525897,0.8723672288621772,0.06504587132292103,0
0.0002940532092038166,-0.028401482297545334,0.8667774096948969,0.07333830904171873,0
0.0003635729895870838,-0.028337269254777853,0.876753421006262,0.0740305503429089,0
0.00033419767972135716,-0.027375337363478303,0.8811394726648981,0.08301735826044897,0
0.0002394930936487917,-0.02550842998982227,0.8799357745277377,0.1002955263566424,0
0.0002608134551233442,-0.0264724391268304,0.8755496881833598,0.09130925720917449,0
0.0003029547858039884,-0.026414219542053176,0.8855255590092761,0.09200362740791687,0
0.000271238265268045,-0.025454318265157233,0.8899116167284241,0.1009904116381268,0
0.00019394164786802712,-0.023584255127256044,0.8887078753757678,0.1182691533553347,0
0.00021686944889163305,-0.024545442238202174,0.8843218249517528,0.10928233985598855,0
0.00024010887686743202,-0.02449635043261203,0.8942976671524392,0.10997722513747295,0
0.0002103273077065538,-0.023541162388562718,0.8986837154730039,0.11896404639589385,0
0.00014992238781941445,-0.021671294366854832,0.8974800083854407,0.1362426536427684,0
0.00011100503819853315,-0.019780383514750803,0.9062521337287814,0.1542161820590505,0
0.00012970423598148003,-0.020722201907719725,0.9018660710571111,0.14522941785090945,0
0.0001332221513795268,-0.020704122999818893,0.911841901299035,0.1459243491506029,0
0.0001566530927674023,-0.02164360862715163,0.9074558386273646,0.13693758494246186,0
0.0001824055051825824,-0.022589818187507892,0.9030697819778404,0.12795079653961072,0
0.0001714509465499061,-0.022625810681543897,0.8930939418806043,0.12725590349905155,0
0.0009533767752556675,-0.03273243746902207,0.8939853754071458,0.03317427339491198,0
0.0011686045980230284,-0.03401367131723732,0.8941392772357295,0.02117864293021044,0
0.0009929204004462437,-0.033361001826281975,0.8893114688794005,0.027260454613510794,0
0.0011140316433776625,-0.033385552434390287,0.898813183763475,0.02709246171161163,0
0.0013240146234101773,-0.03434841051217856,0.9008420888456219,0.01808298980639967,0
0.0013866273352175517,-0.03552343618235301,0.8898219267515303,0.00700820793716446,0
0.0019845060037277295,-0.03677150025052508,0.9042709183345222,-0.004630682195484626,0
0.0017217750862265247,-0.03572746129442241,0.9059079093950182,0.005178327243552137,0
0.0020379124190087776,-0.03640544925006075,0.9135846454698482,-0.0011433916006117156,0
0.00040905994505225084,-0.03025994141336409,0.8679800360165543,0.05607542179821559,0
0.00011214656971957523,-0.019773249608275256,0.9162279586355415,0.1549111346615174,0
7.849256228857774e-05,-0.01792794167696291,0.915024247984684,0.1721897546242153,0
5.241059495812772e-05,-0.016136878154370902,0.9237963580660458,0.1901633438893331,0
6.467418645695877e-05,-0.01702305431888398,0.9194103030253649,0.18117654925677418,0
6.231223332134702e-05,-0.017056124727586868,0.9293861256410019,0.1818715110270319,0
7.68128958520241e-05,-0.017946550613395028,0.925000070600321,0.172884716394473,0
9.337828167549938e-05,-0.01885320994986525,0.9206140157634928,0.1638979209440998,0
9.392619370077068e-05,-0.018848075920892757,0.9106381908567327,0.1632029683416329,0
0.0016711538210899695,-0.03614768661493478,0.8970464225430262,0.001188762870839917,0
0.0014558287030228905,-0.03510277475968844,0.8986834136035222,0.010997772309876681,0
0.0012767137297513545,-0.03476860880133431,0.8919806019936298,0.01409342543368745,0
4.5312363735713975e-05,-0.01622414743141381,0.9437480023136998,0.1915532713698034,0
5.174128137349786e-05,-0.01712540039693137,0.9491236746225533,0.183006541744063,0
5.779183775843015e-05,-0.01708334200643791,0.939361947764829,0.18256647476726706,0
4.9723157493622e-05,-0.016185033022902733,0.9337721801898728,0.19085830762956824,0
3.1249290461165596e-05,-0.016304700156529066,0.965199885462507,0.1926277317027447,0
1.2388646725981608e-05,-0.015461522258949706,0.9835801280669718,0.2026073414825482,0
2.123999513043024e-05,-0.015885625042756615,0.9743900067647394,0.19761753659264644,0
1.5534284450974355e-05,-0.016363006263068323,0.9836041151758128,0.19300413703014851,0
2.647046333604119e-05,-0.01680266421432716,0.9744139938735803,0.18801433214024676,0
3.601539337851518e-05,-0.017244505676777884,0.968004842119851,0.18312198708815758,0
4.308363494469954e-05,-0.01715303854721762,0.959849616196957,0.18354377191053364,0
3.9049887678360984e-05,-0.016273258220646254,0.9544739438881034,0.19209050153627405,0
7.042883938007078e-06,-0.015928411880955378,0.9917900640334859,0.19784213227963998,0
7.056843241812384e-21,-0.014608594419415484,1.0,0.2123076923075515,0
-1.4399560103323119e-21,-0.015485198606929098,1.0,0.20269230769214164,0
5.564032401670852e-06,-0.015039434122440028,0.9917900640334859,0.20745751689504985,0
0.0005611699088471006,-0.03290400307291903,0.8646671993925827,0.0314046329001675,0
0.0007088811725080473,-0.032805210291781794,0.8745754299578271,0.032373449598489326,0
0.0005550152579274492,-0.03202816306121828,0.8691180269374396,0.039600923237433916,0
0.0002909151831679521,-0.031293611421309035,0.8536190457422902,0.04638094288807424,0
0.0004143305387561517,-0.03209926373592273,0.8591431225674364,0.03889278789412087,0
0.00042054100916714846,-0.03122211451563333,0.8635939501122933,0.047089078231387284,0
0.00030223856159587774,-0.030329966039101718,0.8580051316465511,0.05536728645490255,0
0.00010031230175252376,-0.029506719559886433,0.8424398163111992,0.06296021887535513,0
0.00018510610417113113,-0.030400789477463108,0.8480294310267447,0.054670580881714684,0
0.0002052264650935674,-0.029435066684164596,0.8524155169310057,0.063656924448543,0
0.00014285395612621953,-0.027569158844176905,0.8512118643993467,0.08093349078356853,0
0.00015165729323318326,-0.02562733912260511,0.8599840014913886,0.09890622460957298,0
0.00015047412718549136,-0.02659872662394467,0.8555979329453677,0.08991985769657075,0
0.00020947446800323078,-0.026533814305419325,0.8655738016651852,0.09061460633563978,0
0.0002151392833990983,-0.027501508443395113,0.8611877331191642,0.08162823942263756,0
0.00021442136172639188,-0.02846852210429238,0.8568015409750794,0.07264356040264969,0
0.00012687610715537149,-0.028538522101748124,0.846825840355273,0.07194685482946184,0
0.0009263517894825678,-0.034350544548790274,0.8763266394556382,0.01793162442925213,0
0.0007309605248070105,-0.033627600855961545,0.8704969194241104,0.024668128664709812,0
0.000886292912056896,-0.033529060758116166,0.8804051499893548,0.02563694536303164,0
0.0010604751088227292,-0.03418167109089337,0.8852329583456838,0.019555133679731287,0
0.001145098217444625,-0.034937179420607374,0.8830742831035843,0.012469916183208295,0
0.0010603010952506722,-0.03611680755789328,0.8712234137841095,0.001375609528205778,0
0.0016956727081328868,-0.037452121920795396,0.8854628997942693,-0.01109690835961785,0
0.001359656362969312,-0.03678466692401992,0.8783431567891894,-0.004860649415706036,0
0.0012419432929608861,-0.03581966009352288,0.8805226702678199,0.0041919087326851194,0
0.001540844846857741,-0.03648792306099646,0.8876424132728997,-0.002044350211226695,0
0.0018676613608737415,-0.03711134245872303,0.8948669090643957,-0.007863795277551239,0
0.00019922182954750032,-0.025565912063567266,0.8699598880095631,0.0996008754831077,0
0.00014095253625092676,-0.023682732737225765,0.8687560855461391,0.116879791830286,0
0.00018585734073974926,-0.024598139486455936,0.8743459300369385,0.10858765909346421,0
0.00014803184039380014,-0.024655198072835588,0.8643700435187639,0.10789300821992949,0
0.00017057625136114793,-0.023631115042474615,0.8787319804609535,0.11757447259281034,0
0.00012061657583389057,-0.021739376415268224,0.8775282929059267,0.1348530131194645,0
0.0001315220986814812,-0.022710530515262853,0.8731421892260329,0.12586640247487524,0
0.00015431667285117638,-0.022665633710532904,0.8831180841408472,0.1265610832373996,0
0.00013779187447420988,-0.021702683870706944,0.8875041506456838,0.13554783338111645,0
9.693898883302712e-05,-0.019805036411456846,0.8863004771248658,0.1528263042651511,0
7.353193715162968e-05,-0.017893711014053848,0.8950726024855085,0.1707998321752872,0
5.2357036976424134e-05,-0.016039337209928377,0.9039774086813424,0.1886882120399254,0
5.331602159971643e-05,-0.016088637901896827,0.9138868833736941,0.18942577796462923,0
6.483846734615783e-05,-0.016992840553029024,0.9095008283330132,0.18043898333207034,0
6.263412423167926e-05,-0.016958805402982464,0.8995250055834254,0.1797440221076063,0
7.73993664590124e-05,-0.017909198199958655,0.9050484252350962,0.17149479339975124,0
9.113546275710325e-05,-0.01884447376119794,0.900662368107145,0.16250800711716884,0
0.00010589459765270026,-0.019790171080294676,0.8962763054268237,0.1535212431621008,0
0.00012152829932986561,-0.020743631971402724,0.8918902427551533,0.14453447895395977,0
0.00010891717931807004,-0.020770378419606526,0.8819143850153963,0.1438396586923078,0
8.505565655286e-05,-0.018845298541257348,0.8906865398051871,0.16181306822021913,0
0.0009959431131881303,-0.03523382337282805,0.8737750266198738,0.009653616978728954,0
3.3573891552260145e-05,-0.01422388185241345,0.9127786341536277,0.206956565006194,0
4.2558104144276293e-05,-0.015118770269739453,0.908378021417485,0.1978223885230597,0
4.276201677505093e-05,-0.015190909740781803,0.9182874961098367,0.19855995444776353,0
3.272942962279874e-05,-0.014492649895861114,0.932607930680154,0.2075704594160924,0
2.6449966496082338e-05,-0.014521305014588563,0.9506329764280512,0.2098540711169061,0
1.6513122244261666e-05,-0.014182042439494927,0.967563343891207,0.2154476906604985,0
2.148844564987257e-05,-0.014355972211116985,0.9590981601596291,0.2126508808887023,0
2.3067925048657355e-05,-0.015227516364754912,0.966381614676857,0.2040377111816216,0
1.53185873804413e-05,-0.014829035141700062,0.9755717359790894,0.20902751607152334,0
7.448395448434956e-06,-0.013714882683300613,0.983345665311794,0.2219230769229613,0
3.642241673193489e-21,-0.01293278791930436,1.0,0.2315384615383713,0
3.2573999126006514e-06,-0.013329950349598673,0.991672832655897,0.2267307692306663,0
4.3560717803653035e-06,-0.014169512645265133,0.991672832655897,0.2171153846152564,0
3.599890025830771e-22,-0.013756717936741516,1.0,0.2219230769229614,0
4.191883973146626e-05,-0.015302214372421847,0.9282021443730999,0.19886690165271276,0
3.9158776679237146e-05,-0.015364916062334356,0.938177966496927,0.1995618653929479,0
2.9987701145462364e-05,-0.014512729648516447,0.9416204535541026,0.20871226526649925,0
3.502935946946999e-05,-0.015360676092710206,0.9471904893708756,0.20070367124335475,0
2.9609322646056127e-05,-0.015419549228559431,0.9579164309452791,0.2012409014098254,0
3.3778052374321704e-05,-0.014363997062931302,0.9226932824168909,0.2072635122111432,0
9.73928352805369e-06,-0.01457597096696652,0.9834628966893829,0.21226520920275474,0
