"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624118620616,0.009814877698580169,0
0.0005454636037051408,-0.09881261697344619,0.9803248237241232,0.009662826001890092,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009966929395270248,0
0.0004024977470689577,-0.09881310979257948,0.9855625391410433,0.02422346411485234,0
0.00020135630472927944,-0.09881312396244465,0.9927812695705216,0.017095196755061295,0
0.00047184260051868663,-0.09881280796056553,0.9829436814325833,0.016943145058371217,0
0.0008279758578692,-0.0988122513594806,0.9697229395538284,0.02624333368927105,0
0.0005405555441166173,-0.09881385499752156,0.9814671572036282,0.04095491887494654,0
0.0006871310405789195,-0.09881297146723637,0.9755950483787283,0.033599126282108795,0
0.0004672815242528663,-0.09881340098144567,0.9835148481723357,0.03258919149489944,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02997050363428194,0
0.0002664903195625584,-0.09881387024676995,0.9907335786018141,0.03546271125461424,0
0.00020324465875747505,-0.09881346188057209,0.9927812695705216,0.02709698387456714,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019968716514776094,0
0.0010466623263143916,-0.09881131563190929,0.9606674490898911,0.008770073887946825,0
0.0009331701687429442,-0.09881173248754865,0.9651951943218597,0.017506703788608937,0
0.0008041568401049632,-0.09881203674024414,0.9704961364070072,0.009216449944918458,0
0.0006832373276379094,-0.09881241142999278,0.9750238816389758,0.01795307984558057,0
0.0006185388705643543,-0.09881275226600725,0.9776427393474358,0.025233398902061693,0
0.0011386477200611383,-0.09881178015494833,0.9595135329352875,0.04132526758515508,0
0.0008481856734067235,-0.0988129676464949,0.9704903450694579,0.041140093230050814,0
0.000976886670811933,-0.09881206078051726,0.9646182362445579,0.03378430063721306,0
0.0013073667928668,-0.09881048623834181,0.9495119670918437,0.02515094154758797,0
0.0012225641928642447,-0.09881103452093645,0.9545127500135656,0.033238104566371524,0
0.0010782229992325153,-0.09881140587333015,0.9596174533228361,0.02569713761842951,0
0.0011713428851028338,-0.09881092484048555,0.9550897080908674,0.016960507717767397,0
0.0014654121490617843,-0.09880977358977922,0.9410412536518601,0.007345520090924309,0
0.0012683673160689226,-0.09881053211761116,0.9508543513708756,0.008057796989435567,0
0.0013800970044181697,-0.09881011835311124,0.945276610371852,0.01624823081925614,0
0.0009802115049916916,-0.09881376590497762,0.9682647402582466,0.05500757716881227,0
0.0007526148071538059,-0.09881391024424982,0.9748659487309375,0.047981248021879405,0
0.0010617422924758555,-0.09881264648696983,0.963889136596767,0.04816642237698368,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04997397261552782,0
0.000550270404658161,-0.0988163588518973,0.9832148538637573,0.060902996504816516,0
0.0002667949320522403,-0.09881603996003382,0.9916074269318786,0.05543848456017217,0
0.0005425170428972401,-0.09881488903970116,0.9823410055336927,0.050928957689881524,0
0.00027810698530265205,-0.09881478825891478,0.9907335786018141,0.045464445745237184,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03997223812490488,0
0.0007728442305370309,-0.0988150970009822,0.975739797061002,0.05795528683681439,0
0.0015636256686353666,-0.09881054231196529,0.948638571088697,0.05956517508630491,0
0.0011680214963579734,-0.09881527727058194,0.9662023961217798,0.0708831132744533,0
0.001382364086860667,-0.09881267418675876,0.9574204836052385,0.06522414418037911,0
0.0010668884058464047,-0.09881443816197359,0.9672335681900133,0.06294534522163278,0
0.0012770410395167937,-0.09881235737498219,0.9584516556734718,0.05728637612755859,0
0.0013370020198324075,-0.09881132924558657,0.9540760520119922,0.05044522133573,0
0.0016353155476623144,-0.09880905399360947,0.9379572062723459,0.04148203118996625,0
0.0016001483284051464,-0.0988095888451277,0.9432978886805214,0.05052360313813558,0
0.0014006742490984946,-0.09881043678227096,0.9487353696038168,0.041403649387560665,0
0.001462392272690276,-0.09880988997523983,0.9437345866820948,0.03331648636877711,0
0.001680875372588407,-0.09880883365383462,0.9295445631913051,0.02343748092200804,0
0.0016527663140893888,-0.09880889769828502,0.9337508847318254,0.032459756055987145,0
0.0015081121655848204,-0.09880959985366271,0.9395282651415744,0.024294211234798004,0
0.0015660268346302517,-0.0988093677977294,0.9352929084215826,0.015391500506466173,0
0.0017736771500834606,-0.09880866744344191,0.9214519830131892,0.005478293536952428,0
0.0017196903549220627,-0.09880878452286514,0.9254982731022472,0.014457887229480234,0
0.0016346176663502394,-0.0988091262049274,0.9312466183325246,0.006411906813938368,0
0.0008516468376788675,-0.09881611708571912,0.9747086249927686,0.06589305488963491,0
0.0006578806699016397,-0.09882063023374092,0.982780702230519,0.08011821945846762,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699773839583618,0
0.0002859664936774518,-0.0988179083438373,0.9916074269318786,0.06544019023158916,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059975678286944806,0
0.0005991240928731477,-0.0988181867513864,0.9829977780471382,0.07051060798164206,0
0.00031665860938360086,-0.0988201199437936,0.9913903511152595,0.07504780170841471,0
0.0009278548708784963,-0.0988179122088849,0.9744915491761494,0.07550066636646047,0
0.0018339319233532836,-0.09881113401527947,0.9488847596626546,0.07981632477599221,0
0.001496574660607205,-0.09881360692010877,0.9575435778922172,0.07534971902522275,0
0.0016856158897176768,-0.09881075078693911,0.9487616653756759,0.06969074993114856,0
0.002072401513482748,-0.09880684809414367,0.9349848417208413,0.071144966796766,0
0.001965342055688024,-0.09880872310633791,0.941934800691748,0.07548064578637911,0
0.0018115943981045046,-0.09880896063267464,0.9418117064047691,0.06535507094153546,0
0.002010769847848751,-0.09880651277995094,0.9271149191874803,0.05627333897784117,0
0.0018135535295148277,-0.09880797438236681,0.9325360627299131,0.04887768508390371,0
0.0018066957421501053,-0.09880838150991354,0.9378767451380887,0.05791925703207304,0
0.0020406576855946696,-0.09880653194481455,0.9310498804541608,0.06370915288730358,0
0.0014121781692352515,-0.09881881169620592,0.9654307438325185,0.08988842554276524,0
0.0007986149632224374,-0.09882854614370809,0.9826795189080496,0.09998240485627341,0
0.0011274796277549622,-0.09882357139635119,0.9740551313702841,0.09493541519951933,0
0.0010239917008024707,-0.09882023714925267,0.9741057230315188,0.08500332250061643,0
0.0007226933793706695,-0.09882403351716164,0.9827301105692843,0.09005031215737051,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998074660793305,0
0.00038214185415723985,-0.09882760659210069,0.9913397594540247,0.09498157573210322,0
0.0003458032939079144,-0.09882349663953423,0.9913903511152595,0.08504948303320034,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07997906528314742,0
0.0012800577474232128,-0.0988167951146157,0.9658165699771492,0.08038576940860928,0
0.0016421319646867797,-0.09881465977405077,0.9571577517475865,0.08485237515937873,0
0.0019585202925032933,-0.09880711003158191,0.917968132554682,0.03907188953320868,0
0.001813119722755779,-0.09880794412636605,0.9279626694135139,0.04027696036158746,0
0.0019811365614492028,-0.09880673580120324,0.9225415258710812,0.04767261425552492,0
0.0018112663407634524,-0.09880810408403555,0.9237563478729935,0.03125468522760836,0
