"f:0","f:1",":0",":1",":2"
0.00027703941665392894,-0.09961011965633373,0.9901625940535362,0.009748736652705096,0
0.0005485190726045488,-0.09960974031453738,0.9803251881070725,0.009596685117941824,0
0.0,-0.09961026052772926,1.0,0.00990078818746837,0
0.0004047643809752483,-0.09961023448919375,0.9855627649402091,0.02416241755699509,0
0.00020248549814745725,-0.09961024827625474,0.9927813824701046,0.01703160287223173,0
0.0004744869441835512,-0.09960993174377339,0.9829439765236407,0.016879551337468456,0
0.000832653036332616,-0.0996093745117781,0.9697233669860057,0.02618318122373365,0
0.0005436735231931541,-0.09961098295842113,0.9814673692853975,0.04089973587069781,0
0.0006910470136722438,-0.09961009652857981,0.9755953681357016,0.03354145854721573,0
0.0004699396552373914,-0.09961052694311896,0.9835150671128032,0.03253107671384645,0
0.0,-0.09961081440904093,1.0,0.029911510812181474,0
0.0002680135699456928,-0.09961099759601587,0.9907336846426987,0.035405623341439645,0
0.00020439177179232938,-0.09961058754882746,0.9927813824701046,0.027036964184588282,0
0.0,-0.09961039094127365,1.0,0.019906149499824922,0
0.001052528080909291,-0.09960843709642625,0.9606681484363816,0.008703933884119101,0
0.000938406073742589,-0.09960885457217412,0.9651957577111936,0.017443557553926375,0
0.0008086625327133661,-0.09960915919993585,0.9704966682717271,0.009150309501030462,0
0.0006870709239675501,-0.09960953458951974,0.9750242775465391,0.017889933170837737,0
0.0006220275059730877,-0.09960987633580877,0.9776430659631075,0.02517279939036437,0
0.0011452319355706201,-0.0996089024612713,0.959513969850364,0.04127049769933477,0
0.0008530840070918937,-0.09961009318254471,0.9704906695678808,0.04108511678501629,0
0.0009824619219318126,-0.09960918374654977,0.9646186684181848,0.03372683946153421,0
0.0013147572169697624,-0.09960760629329451,0.9495126422777621,0.025090780748039814,0
0.0012295422981142919,-0.09960815521938268,0.954513306064063,0.03318063922368729,0
0.0010843158535908746,-0.0996085274580555,0.9596180046318838,0.02563698098588673,0
0.0011779191766381322,-0.09960804578204228,0.9550903953570719,0.016897357316079456,0
0.0014736310325480322,-0.09960689358772741,0.9410422329946094,0.007279381117602266,0
0.0012754784700811398,-0.09960765268311461,0.9508551907154955,0.007991657500860684,0
0.0013878476574777198,-0.09960723839265155,0.9452774376361858,0.01618508093282104,0
0.0009860368183477644,-0.09961089477150614,0.9682650174592792,0.05495737640845227,0
0.0007570181780592397,-0.09961103905114327,0.9748661933723384,0.04792855613957504,0
0.0010679614421837066,-0.09960977136582273,0.9638894936548216,0.04811393705389352,0
0.0,-0.09961262013564574,1.0,0.04992191776619575,0
0.0005535824512020031,-0.09961349782733676,0.9832149854301984,0.06085466932031805,0
0.0002683810885980445,-0.09961317679981777,0.9916074927150992,0.0553882935432569,0
0.0005457089221320552,-0.09961202131982999,0.9823411773577979,0.05087720259550793,0
0.0002797240505996891,-0.09961191957328062,0.9907336846426987,0.045410826818446784,0
0.0,-0.0996115227004812,1.0,0.03991671428918861,0
0.0007774652706564021,-0.09961223088019781,0.9757400014447388,0.05790602286438516,0
0.001573033857214256,-0.09960765953144643,0.9486389585900014,0.05951682385781415,0
0.001175228318741188,-0.09961241308146083,0.966202611372025,0.0708383286243902,0
0.0013907846768277249,-0.09960979916728596,0.9574207849810132,0.06517757624110218,0
0.0010733461715402499,-0.09961157000354169,0.967233814415652,0.06289785251642123,0
0.0012846773242643054,-0.09960948130417106,0.9584519880246403,0.05723710013313321,0
0.0013448800406326918,-0.09960844993271303,0.9540764642201827,0.05039366077857446,0
0.0016448017469432757,-0.09960616920205373,0.937957815674002,0.041427749481592314,0
0.0016095914596477223,-0.09960670401127916,0.9432983871320018,0.05047228666970323,0
0.0014087863929504994,-0.09960755551912875,0.948735892762183,0.04134912359046354,0
0.0014707526246169537,-0.09960700828561199,0.943735228975882,0.03325926511481606,0
0.0016903846699039677,-0.09960595195334318,0.9295454360882065,0.023377245249526727,0
0.0016622164711553402,-0.09960601432621127,0.9337516258811043,0.03240249736555952,0
0.00151664070973013,-0.09960671872881523,0.9395290391829842,0.02423401299878327,0
0.001574826811946725,-0.09960648736569262,0.9352938345414079,0.015328313183564497,0
0.001783634605150393,-0.09960578815726577,0.9214531684171618,0.00541215529927179,0
0.0017293586644163735,-0.09960590429874636,0.9254993022526842,0.014394700274399258,0
0.001643790138652109,-0.09960624618454804,0.9312477007058857,0.006345768208437028,0
0.0008568363945549863,-0.09961325583886609,0.9747087984011117,0.06584649897235412,0
0.0006620287727473303,-0.09961779117912646,0.9827807941004004,0.08007639683411989,0
0.0,-0.09961631825598928,1.0,0.06993215186045842,0
0.0002877055432471095,-0.09961505434544396,0.9916074927150992,0.06539341059038824,0
0.0,-0.0996141619151436,1.0,0.05992703481332709,0
