"f:0","f:1",":0",":1",":2"
1.1765362829441054e-06,-7.014692314853753e-05,0.9097722974140161,0.02134907543763067,0
1.5207264166962029e-06,-7.689556730422129e-05,0.9018959135169756,0.003315858397354207,0
4.283103824882704e-07,-5.1360334722681656e-05,0.9349846574867744,0.07116705440682151,0
2.9291555165202787e-07,-4.4304384527954916e-05,0.9302319981334692,0.08903813831514153,0
1.7299251872194335e-07,-4.073234396484126e-05,0.9486631117294166,0.09932037120048852,0
8.491945317409775e-08,-3.711479367352501e-05,0.9657891238377837,0.1094457477367876,0
2.9881153811485e-08,-3.3247289268554655e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.9436571944149208e-05,1.0,0.1299999999997857,0
7.079675208704696e-07,-5.6985307464828795e-05,0.9081536645606884,0.05481861753783147,0
4.879514895170226e-07,-5.0766226541885973e-05,0.9179698850141979,0.07154840141034365,0
9.73975060218746e-07,-6.363918401029227e-05,0.8980874284204946,0.03685089144130915,0
1.2581973898626883e-06,-7.022704201799373e-05,0.8902132835801773,0.0191025757501317,0
1.5618805305474411e-06,-7.68964521965256e-05,0.8823633665422647,0.0009239880764527964,0
1.560742877804206e-07,-3.747214865613194e-05,0.9340996303883795,0.1069928088355106,0
6.538452988540515e-08,-3.259484437497611e-05,0.9483887683969389,0.120537907693271,0
3.128029871091701e-08,-3.084528947920656e-05,0.9671357348299625,0.1259301699174232,0
-7.212190189104657e-10,-2.5734026729681915e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.1916914990063376e-05,1.0,0.1499999999998373,0
3.527958581099948e-07,-4.4422875608227494e-05,0.9090984803341559,0.08727068866522708,0
1.9380987046418964e-07,-3.798376694420633e-05,0.9180059221310184,0.1046098815548604,0
5.38698684334805e-07,-5.0505670746285654e-05,0.8982358554178625,0.07069806597373024,0
7.65668952612314e-07,-5.712436478625763e-05,0.8881579472188716,0.05273918966277993,0
1.0056732607103728e-06,-6.36218809766454e-05,0.8787576167995681,0.03502130259192295,0
1.2631036736000815e-06,-7.034262695374033e-05,0.8710170745241391,0.01669459866650051,0
1.5063617240892302e-06,-7.689826066639252e-05,0.8628375433943603,-0.001522435964121904,0
7.229889219081087e-08,-3.154107312774281e-05,0.9275336330042021,0.1220824388517325,0
8.370907785790068e-08,-3.131970227127221e-05,0.9083399004853293,0.1212835092493181,0
2.1498025676721458e-07,-3.774935995525881e-05,0.8987932975825862,0.1037971004005305,0
3.751734100105463e-07,-4.406261922427057e-05,0.8891107540851273,0.08664177131214523,0
5.460654508465668e-07,-4.993236916753971e-05,0.8793997947861161,0.0706152274677918,0
7.610737463916809e-07,-5.680083459739229e-05,0.8690898915509748,0.05186119343804049,0
9.705728949357993e-07,-6.338371771890968e-05,0.8595105110869432,0.03375287363383674,0
1.1724137377351998e-06,-6.986902433699023e-05,0.8517828814087394,0.0158579542190018,0
1.3670053963903713e-06,-7.690072059748278e-05,0.8433007189890364,-0.003878933744719663,0
-1.4477206105335996e-09,-2.561840047142002e-05,0.9581413813995925,0.1394067324764621,0
-2.4749537073447677e-08,-2.0457472908481347e-05,0.9670157945609767,0.1535077121847718,0
-2.1999958673925782e-08,-1.8207826177951258e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.4498737324949898e-05,1.0,0.1699999999998933,0
-4.156666793671351e-09,-2.5307212810653174e-05,0.9379597432053215,0.1391467949612842,0
-7.373360038829927e-09,-2.4925895580243638e-05,0.9179709895379002,0.138778293947397,0
-1.0939696283203107e-08,-2.454344036250521e-05,0.8983299327347888,0.1382014112820868,0
8.626887755572815e-08,-3.0882445202886845e-05,0.8891140530649582,0.1208881782542032,0
2.1620882311692217e-07,-3.7198861187951285e-05,0.8788059611907786,0.1036193828053887,0
3.692357709860295e-07,-4.3525692900985504e-05,0.8691234459401819,0.08639684436393741,0
5.440203305830107e-07,-5.0141691328451916e-05,0.8593632112233652,0.0683773184651691,0
7.152699287449077e-07,-5.659187261606832e-05,0.8493502681909858,0.0506612488067424,0
8.792538265409594e-07,-6.30376871539626e-05,0.8404110512251234,0.03287900970712207,0
1.0411466966829572e-06,-7.020987416709562e-05,0.8317486486413513,0.01293364510546069,0
1.156897406481581e-06,-7.69034192346306e-05,0.8237376587166956,-0.006005442378244222,0
-4.719143042347067e-08,-1.825699605376586e-05,0.9485257585864199,0.1585192143476021,0
-4.375536229760646e-08,-1.4297452502341458e-05,0.9653589838485829,0.1699999999998709,0
-2.395260948586586e-08,-1.1146981037607848e-05,0.9831730576630306,0.1791451190635065,0
0.0,-7.1685838632545434e-06,1.0,0.189999999999945,0
-5.640654307626422e-08,-1.8713440408031555e-05,0.9272487586468618,0.1558949854895398,0
-6.725349921105493e-08,-1.8496662972787973e-05,0.9080894408733325,0.1549145248900127,0
-8.974120363580846e-08,-1.1600243497362772e-05,0.9155300709264342,0.1738391115448062,0
-7.150858532978529e-08,-1.3099576124975796e-05,0.9348318620813448,0.1714264401239213,0
-6.00514252910238e-08,-1.0521818637090851e-05,0.9500134385564231,0.1794065162565076,0
-3.5330707198738265e-08,-6.545110668087259e-06,0.967897821223971,0.1911804519172993,0
-2.0314343296899185e-08,-5.31773800718658e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-7.626207056167067e-08,-1.774445024006734e-05,0.8893274167262294,0.1551940094847797,0
-2.178949573813351e-08,-2.3616574934051497e-05,0.8798429611197341,0.1390103727645845,0
7.24813695103511e-08,-2.9882923741988256e-05,0.8697968726245705,0.1218621301474083,0
1.9616995056205442e-07,-3.631671865760759e-05,0.8588555763761043,0.104277108780047,0
3.445290963439676e-07,-4.3155473447816734e-05,0.8491363072763992,0.0857486612973345,0
4.887869387218158e-07,-4.966390712658358e-05,0.8394315575199158,0.06801914230642468,0
6.200163799814234e-07,-5.6077504110839876e-05,0.829763487893495,0.05042393887754995,0
7.235889171093717e-07,-6.239241436585659e-05,0.8200867251991328,0.03291301481493245,0
8.283464793397114e-07,-6.952886270235048e-05,0.8121639000101863,0.01308504673496285,0
8.909928531327023e-07,-7.690598323625054e-05,0.8041391464381125,-0.007773635520483558,0
-9.175692787388272e-08,-1.2981477285806966e-05,0.897900176013195,0.1685084233914166,0
-8.294269340373651e-08,-6.3739858354445e-06,0.8951928822515703,0.1856657422475941,0
-5.817197091860768e-08,-4.877764046967185e-06,0.9133706133538624,0.1915595742580883,0
-6.252105208547855e-08,-6.3323365772419596e-06,0.9328412836905854,0.1894723729811508,0
-3.757358793881087e-08,-4.651299198139853e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.900748195983915e-08,-1.6028441977500554e-05,0.8714856894142027,0.1579530361764775,0
-3.3691366092812654e-08,-2.259958629919643e-05,0.8610038021536559,0.1399634712425519,0
5.4977683400765386e-08,-2.8941000463358087e-05,0.8493188225376589,0.1225971168953094,0
1.6979226992814626e-07,-3.567661567503974e-05,0.8388956124870051,0.104380327693438,0
2.9979563158789254e-07,-4.279853506025648e-05,0.8291235611956496,0.08519323791442829,0
4.0793966434250093e-07,-4.92845650020497e-05,0.819441415848775,0.06758647080910099,0
4.930180391533916e-07,-5.569239279825159e-05,0.809765282615433,0.05005824436569829,0
5.555882479777481e-07,-6.235673583689132e-05,0.8007614156202849,0.03171018592802203,0
6.032130586379655e-07,-6.994255215378954e-05,0.7928142631189778,0.01065754671584032,0
5.863518920101135e-07,-7.69079943893294e-05,0.7845042763991178,-0.009074618478514512,0
-1.0044605606389714e-07,-1.0657929221634322e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-6.931690321622054e-08,-5.060669978900288e-06,0.8772077949928383,0.1870825842723486,0
-9.6943355923904e-08,-8.226194113130633e-06,0.864368456767494,0.1774274095071435,0
-1.0026204944560104e-07,-1.3470817503068759e-05,0.849085153511866,0.1623713040772737,0
-4.6140406299672434e-08,-2.0904649556019363e-05,0.8369339271274704,0.1422519657693593,0
4.0793592193706976e-08,-2.818081859649884e-05,0.8281147230050073,0.1229212246584571,0
1.465707237192636e-07,-3.569153105373581e-05,0.8188295762547281,0.1029518868435372,0
2.3790819613472973e-07,-4.247737494500012e-05,0.8090994463346515,0.08476824306420014,0
3.052302089164936e-07,-4.898666245179171e-05,0.7994370128209687,0.06721539355192761,0
3.4340211689916154e-07,-5.549275972428033e-05,0.7898796612205524,0.04954766397683378,0
3.4559749530796756e-07,-6.21566418214065e-05,0.7806901784431726,0.03128944983366509,0
3.331156139106247e-07,-6.93401362597642e-05,0.7734257730985669,0.01145605527165316,0
2.560206241200973e-07,-7.690923346828476e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-7.486060439684903e-08,-5.577382276461054e-06,0.8497836408990819,0.1826459496965598,0
-8.252597423453446e-08,-6.8833705056536164e-06,0.8351248264101577,0.1778125955887327,0
-8.633161907194582e-08,-1.3715497139052184e-05,0.8273958995091737,0.1597880210352357,0
-3.906006556320645e-08,-2.0918611591078903e-05,0.8172381458136018,0.1407271217190366,0
3.529650767559551e-08,-2.835040082901079e-05,0.808079537765492,0.1211902051077748,0
1.095990340432871e-07,-3.552648965069663e-05,0.7986749181693418,0.1022557657901342,0
1.6390757515691e-07,-4.2254116335588494e-05,0.7890957406452733,0.08439349961354256,0
1.8747266799424683e-07,-4.8829449598056494e-05,0.7794456574725226,0.06682257562142704,0
1.850489016416232e-07,-5.5430788352542375e-05,0.7708734689371514,0.04908222703708442,0
1.2416388066681127e-07,-6.235118019016758e-05,0.7605859405657025,0.03026375697798854,0
7.323390168478543e-08,-7.077220678804248e-05,0.7548681512275879,0.007136790181302941,0
-8.394498947236661e-08,-7.690952220600114e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-6.969703919938891e-08,-6.872691998933336e-06,0.8153374181394082,0.1760390986072694,0
-6.845283037144961e-08,-1.3853666339528262e-05,0.806371991199418,0.1578626626682853,0
-2.9483956601923543e-08,-2.0929593640042843e-05,0.796929910907664,0.139471269475848,0
2.1437557117760626e-08,-2.796977203527476e-05,0.7877614646947949,0.1211719467184125,0
6.698491119185588e-08,-3.534794591578413e-05,0.7786093826595987,0.1019370898633747,0
8.296609778419174e-08,-4.219807119090306e-05,0.7691253674099701,0.08394281943366218,0
6.456579051429092e-08,-4.8623329957105406e-05,0.7605475417799435,0.06695762014088429,0
4.415054571939332e-08,-5.482316384059083e-05,0.7550305309535498,0.05046911431840691,0
-7.170374570994337e-08,-5.876120270919146e-05,0.7427691012209696,0.03991800342577924,0
-6.58042428880781e-08,-6.53560723193585e-05,0.7450619194979158,0.02202749081453046,0
-2.0008279314336998e-07,-7.090117892374841e-05,0.7366840415495394,0.006886506258519891,0
-4.2082056131333295e-07,-7.69087589987912e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.21753362187579e-08,-6.8942931544493685e-06,0.7953287100086217,0.1745499959958717,0
-4.667655799258021e-08,-1.3863754168043409e-05,0.7861100258172173,0.1567182272035826,0
-1.7528170724361243e-08,-2.098735499424554e-05,0.7769759221602299,0.1385015798567868,0
1.1336378767493694e-08,-2.8299479550723456e-05,0.7679085235133961,0.119744668864878,0
2.1637378350822857e-08,-3.5540193166054375e-05,0.7587677934906931,0.1010574157793513,0
-1.9406527662687546e-09,-4.225869153909675e-05,0.7491310425582781,0.08359751703570814,0
-7.115120617583768e-08,-5.027165831939341e-05,0.7399380930273005,0.06259903939169505,0
-2.307350343798914e-07,-5.648128904121222e-05,0.7247583838006025,0.04637953021562564,0
-2.402962784739516e-07,-6.400845204452207e-05,0.73040236292578,0.02593239722906172,0
-4.450902663222936e-07,-6.965278180607877e-05,0.7187891075877464,0.0108808802421894,0
-7.404094839668466e-07,-7.690712744281482e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.0981843890192504e-08,-6.942390498248511e-06,0.7753583807568546,0.1734713698791371,0
-2.215179231054115e-08,-1.3930239415687725e-05,0.7662570068348021,0.1559071161240117,0
-5.174293882565314e-09,-2.1317768087621886e-05,0.7572048231441696,0.1372815726051698,0
-2.296261747191328e-09,-2.871376987255731e-05,0.7481317549308915,0.1185184083661728,0
-2.7763505663040908e-08,-3.567278648675348e-05,0.7388095707057698,0.100743467948101,0
-9.354389495519101e-08,-4.245363192727275e-05,0.7291096416242694,0.08331875507653354,0
-2.0703435163103134e-07,-4.924776647199834e-05,0.7180011546351506,0.06579027321962602,0
-3.900593408090595e-07,-5.591250817916071e-05,0.7047040456001197,0.04867350545844789,0
-4.3753257794026354e-07,-6.283238792060396e-05,0.7114701992391469,0.02979092270757379,0
-7.138650903253665e-07,-6.983860946891172e-05,0.6983189566186073,0.01148636955215567,0
-1.027455976638611e-06,-7.690483226990015e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.603451333888912e-09,-7.0430687102567126e-06,0.7556069661725608,0.1727963639309895,0
2.8978373108447456e-09,-1.4226676932043739e-05,0.7467488612521327,0.1550088945324764,0
5.551927940373742e-09,-2.1779312999625868e-05,0.7376551076474916,0.1361773220923121,0
-1.8608722463675155e-08,-2.907236267583197e-05,0.7283274644409208,0.1178549665914559,0
-7.813657424469467e-08,-3.595443866539292e-05,0.7187953155205059,0.1004534411048527,0
-1.7739650003533617e-07,-4.26578750078274e-05,0.7089818165967008,0.08341531476203112,0
-3.319228365242905e-07,-4.9292333017309565e-05,0.6964878901496168,0.06661493548201436,0
-5.360932375631343e-07,-5.5772151906594536e-05,0.6835592239334076,0.05027161056522498,0
-6.33124100498624e-07,-6.251432754562183e-05,0.6909585406575666,0.03180202785425713,0
-9.292952019295584e-07,-6.974233897617512e-05,0.6787467669127466,0.01324634962899001,0
-1.26799606501239e-06,-7.69021726317058e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.6885309785185997e-08,-7.380719010279925e-06,0.7358694742130525,0.172080475243949,0
2.6926880530270178e-08,-1.5161660812620999e-05,0.7273261254144298,0.1529915965114324,0
1.2000594546025842e-08,-2.2471164415032948e-05,0.7180920222429813,0.1349190979945621,0
-3.7502667134261324e-08,-2.9474560427675762e-05,0.7084990106456649,0.1174825449875176,0
-1.27269769677038e-07,-3.640994661492881e-05,0.6988239348277114,0.1000958249571651,0
-2.5382229735548983e-07,-4.283465237077696e-05,0.6882066972561636,0.08398601187257605,0
-4.3162825892206237e-07,-4.942588246398248e-05,0.6754744028761586,0.06755289701418005,0
-6.560560669253781e-07,-5.611906933300605e-05,0.6625803266508142,0.05090955597856384,0
-7.845458059494758e-07,-6.237085225879307e-05,0.6713371815452163,0.03364454868800144,0
-1.1070167157447265e-06,-6.99626417252609e-05,0.6590004518175288,0.01449921025512027,0
-1.4452149945372943e-06,-7.689956160823791e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.139696509305349e-08,-7.834911074250961e-06,0.7155545656485833,0.1716286721183813,0
4.832900890435119e-08,-1.5820957597407288e-05,0.7078638790129923,0.1521020780459339,0
1.5617921547510446e-08,-2.2943850451218614e-05,0.6981853999544719,0.1346240740816172,0
-5.763087858032144e-08,-2.997280505753615e-05,0.6885054244813581,0.1172313951620168,0
-1.6977817661932924e-07,-3.679490179051951e-05,0.6788178970994502,0.1002482471404432,0
-3.2421902181621346e-07,-4.347999813008922e-05,0.667022351770215,0.08368546639440082,0
-5.080389895550394e-07,-4.9808367960738025e-05,0.654955177870106,0.06807559390011947,0
-7.23684001676574e-07,-5.6190527772204855e-05,0.6425429660144847,0.05241618320941616,0
-9.078018122219556e-07,-6.268641256374685e-05,0.6511459456556682,0.03457558185817597,0
-1.213846376651734e-06,-6.988219504159677e-05,0.6393370566804283,0.01677109275134553,0
-1.544755172425651e-06,-7.689740429926329e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
6.891681894637637e-08,-8.480186157898963e-06,0.6934932489703126,0.171332341534588,0
6.296993803711116e-08,-1.6439238908222527e-05,0.6878672976651872,0.1517323018966068,0
1.4154763201224653e-08,-2.358743266390606e-05,0.6781890432503147,0.1342422675267385,0
-7.855837115480556e-08,-3.062483315581214e-05,0.6685089383330275,0.1168790840735298,0
-2.0929343467277276e-07,-3.745603572521119e-05,0.6588210298191729,0.09993624402588386,0
-3.6330579206847777e-07,-4.36960870385602e-05,0.6471249672046928,0.08463333639888865,0
-5.456689567215966e-07,-4.9985361379207066e-05,0.6349860527042719,0.06925612440526739,0
-7.393617270078893e-07,-5.606260717743322e-05,0.6226823785794028,0.05451947248893119,0
-9.668548300236177e-07,-6.27615023011667e-05,0.6313548121181918,0.03626956169036396,0
-1.2610995696377196e-06,-7.009518560423857e-05,0.6198624845892021,0.01834531132739524,0
-1.553824473595497e-06,-7.689605134219408e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
7.508215913436726e-08,-6.619976070945431e-06,0.6724327727005798,0.1777448831134859,0
7.980716541105349e-08,-1.2420454011011586e-05,0.6772546687566979,0.1626951644685935,0
6.837629573842104e-08,-1.7376984251653312e-05,0.6678797545365783,0.1508738316458577,0
7.902604609444222e-09,-2.4339767723671838e-05,0.6581935275064579,0.1338390953643002,0
-9.834734604444245e-08,-3.134485313938625e-05,0.6485132141145447,0.1165563252544756,0
-2.365639177990228e-07,-3.80877042090651e-05,0.638821875747211,0.09986608875488752,0
-3.799453550904811e-07,-4.39253963765077e-05,0.6277849047878507,0.08560812752906072,0
-5.319231652923641e-07,-4.9596278552089446e-05,0.6148088153111588,0.07196905459294371,0
-7.163037194038998e-07,-5.614537466489489e-05,0.6028823285505004,0.05605261354425723,0
-9.713558853976846e-07,-6.296435774985669e-05,0.6115078278051617,0.03767526561367163,0
-1.2162495126056283e-06,-6.995600376307716e-05,0.5999919501148392,0.02084210175694726,0
-1.463304724901143e-06,-7.689568087346494e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
7.91003244920104e-08,-6.104952562180586e-06,0.6531431089790625,0.1809860311693731,0
9.417470809002901e-08,-1.2492865223727869e-05,0.6587573847453909,0.1641318245809595,0
6.994346305466718e-08,-1.836522659720764e-05,0.6478910174285094,0.1500841086055842,0
-6.164087379819378e-10,-2.5129915637161994e-05,0.638196079834705,0.1334903140872488,0
-1.1437393570615504e-07,-3.213082012425523e-05,0.6285243482668296,0.1161690322084533,0
-2.534285393769427e-07,-3.8866008205234374e-05,0.6188360180322885,0.099479652549729,0
-3.884887756980005e-07,-4.470173930399729e-05,0.6084379836213686,0.08517865411472715,0
-5.390669786593912e-07,-5.071252911745551e-05,0.5996036932245972,0.07033225965374365,0
-6.17783889513472e-07,-5.5141046635774946e-05,0.5842657547548159,0.06015148965038115,0
-9.035847513985389e-07,-6.28752030867132e-05,0.5918094265622356,0.03973999055127308,0
-1.0993639083053443e-06,-6.997318087445886e-05,0.5802384477945723,0.02274854883211093,0
-1.2728554586674585e-06,-7.689621081677695e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
8.368371868259383e-08,-6.323934247836019e-06,0.6336763826259229,0.1825610284679207,0
1.0102254145188322e-07,-1.2517186250950759e-05,0.6399472604882662,0.1659054469821552,0
6.814466197534585e-08,-1.9061298396239947e-05,0.6278864335973382,0.1501434864108825,0
-1.0226423463048619e-08,-2.5959737043296983e-05,0.6182140526962938,0.1330828879006425,0
-1.2427743874774472e-07,-3.294400066683901e-05,0.6085633362866321,0.1157108147348101,0
-2.5623392263734295e-07,-3.970652019813111e-05,0.5989552660983313,0.0988863278144694,0
-4.1215141508759527e-07,-4.704642405207456e-05,0.5891653330826844,0.08061323140548736,0
-4.085709775125176e-07,-4.9262977335548405e-05,0.5716167651824106,0.07613256200771461,0
-5.297592141495296e-07,-5.623309209716901e-05,0.5629807359658197,0.05886274762842703,0
-7.877861603910733e-07,-6.308107294589808e-05,0.57170499161206,0.04087945412638792,0
-9.06603023146674e-07,-6.999161397244102e-05,0.5604282770214796,0.02436880189746467,0
-9.889602122371036e-07,-7.6897316845469e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.413357754439392e-08,-6.4686257158300995e-06,0.6137007640715981,0.1844314900992826,0
1.008550978047799e-07,-1.2815061125896288e-05,0.6208486080399983,0.1670767073257795,0
6.094369477925736e-08,-1.989070153840177e-05,0.6078959823337733,0.1498355810602744,0
-1.83277270096316e-08,-2.67436030521693e-05,0.5982331459181226,0.132730482663306,0
-1.266979342027329e-07,-3.3800847114035583e-05,0.5886643417305293,0.1150339392254365,0
-2.538386544390584e-07,-4.1119445793135056e-05,0.5794884122420458,0.09664556700521539,0
-2.133065900147503e-07,-4.1699303153699885e-05,0.5598409024070624,0.09636053547738468,0
-3.119095764734321e-07,-4.91219026499795e-05,0.5517026929568869,0.07765483208237296,0
-3.6095163218147035e-07,-5.584219796351704e-05,0.5409600613854368,0.06102960208589735,0
-6.048916160567199e-07,-6.302436059745891e-05,0.5513070216152558,0.0423961292457436,0
-6.469090998440309e-07,-6.995636950295602e-05,0.5405107135076808,0.02573776441151794,0
-6.285930795004414e-07,-7.689850098899026e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
7.732741048034661e-08,-6.326686222235989e-06,0.5961732929943128,0.1867124385583671,0
9.272251870443675e-08,-1.3528418697415148e-05,0.600137209942307,0.1672655633992146,0
5.191239959282576e-08,-2.0561470542183713e-05,0.5878919307374476,0.149810438589717,0
-2.368730475321972e-08,-2.7493246757709988e-05,0.5782684226794594,0.1322987110970696,0
-1.1459219453788002e-07,-3.4454781710688265e-05,0.5687235536286487,0.1146925515825595,0
-9.101300337538746e-08,-3.498308939958145e-05,0.548712660218972,0.1144083618295316,0
-1.519882560069966e-07,-4.2011001420585e-05,0.539765768725699,0.0965003723371733,0
-1.8682440893005444e-07,-4.891656892535195e-05,0.5299537060985725,0.07906530355486459,0
-1.7842500412911778e-07,-5.5774849029488856e-05,0.5196012401307509,0.06189393261465113,0
-3.761813250305447e-07,-6.292399235185423e-05,0.5304513156793861,0.04363411642406798,0
-3.3627740627616244e-07,-6.994109736835338e-05,0.5202561182599724,0.02659714593275254,0
-2.177509198374551e-07,-7.689925618468905e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.392229496455435e-08,-6.370623273850785e-06,0.5767966592475833,0.1885125282710016,0
8.282173406566545e-08,-1.4021921306148091e-05,0.5780537846865994,0.1679571614680557,0
3.8202459641194595e-08,-2.1246345261911393e-05,0.5678878095936072,0.1495136450100322,0
-2.3926014491269282e-08,-2.8092931229152192e-05,0.5582097544684023,0.1320112095113665,0
-1.9382689873516566e-08,-2.860073868048236e-05,0.5382305127200075,0.1316318025479037,0
-5.832815167602089e-08,-3.54130394602328e-05,0.5287087578666161,0.1140424915176006,0
-7.587554201338073e-08,-4.222116625129455e-05,0.5189867753023564,0.0965634858690896,0
-5.9043712188421477e-08,-4.905341973039941e-05,0.5091789650908775,0.07913413612308152,0
4.086789519572882e-09,-5.598071579799338e-05,0.4995475538069394,0.06158344643207254,0
-1.280461391662163e-07,-6.291568916295876e-05,0.5100727391772202,0.04415012425384543,0
-1.2821335070909527e-09,-6.990496035775906e-05,0.5000514840339545,0.02696441522522409,0
2.1088124728076023e-07,-7.689926169899892e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
4.930956396214999e-08,-6.118517205099041e-06,0.5575773250544275,0.1908150812867595,0
7.019705673506329e-08,-1.0454569722103321e-05,0.5649921502664903,0.1785293020351,0
6.030173991804443e-08,-1.5706275284915067e-05,0.5574400204417211,0.1649759848461235,0
2.6013077536966863e-08,-2.1862966616500524e-05,0.5478967193293128,0.1490731403249848,0
1.4650351891760378e-08,-2.2284249235922477e-05,0.5279023245937327,0.1487698237608494,0
-1.0579471403470145e-08,-2.8965864005690498e-05,0.5182539657172228,0.1312508674140993,0
-1.8168120422213882e-08,-3.5674183257064875e-05,0.5085891293998649,0.113740981238459,0
4.671542453163026e-09,-4.241348484157012e-05,0.498895106292062,0.09624844458691062,0
6.957425669996233e-08,-4.919167729250042e-05,0.4891986853222087,0.07876170146008077,0
1.884150272542513e-07,-5.60102729641492e-05,0.4794835357618253,0.06127800553805009,0
1.2833321295226614e-07,-6.291236080985324e-05,0.4897981753984629,0.04415624337459077,0
3.3056612416046817e-07,-6.98953919863261e-05,0.4800254980192594,0.02671611436068255,0
6.221855980317835e-07,-7.689851441881394e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.4038466071080345e-08,-5.960538034393913e-06,0.5383415147828987,0.1924733742395226,0
5.5351751294766495e-08,-1.0853966756745735e-05,0.5473785486121925,0.1786537166347409,0
4.1253574439409025e-08,-1.5776050145630652e-05,0.5375806279687841,0.1658660585629819,0
1.9825411940291648e-08,-1.6005250747334097e-05,0.5175761270968137,0.1659067540980622,0
