"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749975755035989,0
0.12020496987709674,-0.8510489122907497,0.9592997424809325,0.170492329706456,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999830703107732,0
0.07828784340932919,-0.8488074919681141,0.9796498712404662,0.18524531836876668,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999684397612048,0
0.05347818138488932,-0.852906425773048,0.9796498712404662,0.16024458684128823,0
0.31946109426991587,-0.8354416865397447,0.9159360455652772,0.19670592560594516,0
0.11999237895562193,-0.8647760809061235,0.9100596498257777,0.1410851231469122,0
0.1986939621816636,-0.8573873877316275,0.9129978476955274,0.16889552437642869,0
0.13762101486068956,-0.8562196554415452,0.9346796961533551,0.15578872642668412,0
0.21122058481516798,-0.8455245657353425,0.9376178940231048,0.18359912765620057,0
0.2739057823459856,-0.8406327773849958,0.9576952196150501,0.22495707465156403,0
0.11898351321660013,-0.8501326102137804,0.978847609807525,0.21247769084132068,0
0.1847367498277427,-0.8442208369026076,0.9584974810479914,0.19772470217901,0
0.3199717358802186,-0.8298075610139324,0.9368156325901636,0.2108315001287546,0
0.06155338268925051,-0.8595871168835232,0.9544593190737721,0.12340983164033455,0
0.09357488701119843,-0.8610593292483555,0.9322594844497749,0.13224747739362339,0
0.08662496996210779,-0.8559924905327173,0.9568795307773523,0.14695108067339527,0
0.040904723970823315,-0.8567094780379776,0.9772296595368861,0.13670333780822752,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999522689916772,0
0.027390863257030516,-0.8596522755463389,0.9772296595368861,0.11170252926975113,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499603543764409,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003108847,0
0.16181907256852202,-0.8498532308847785,0.978847609807525,0.23747853734132623,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249991535310829,0
0.1822524299091231,-0.8834926642128341,0.8728155451899444,0.17137188924485616,0
0.1542956639335329,-0.8704530949244225,0.891437597507861,0.1562285061958842,0
0.2661378182854367,-0.8634896349410507,0.8943757953776108,0.18403890742540066,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003963622712,0.20708027039482202,0
0.30215235342187935,-0.8868768138936729,0.8759401461746048,0.19441325221427752,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013559054758,0.22335296260458581,0
0.44241417990891374,-0.8146056560502044,0.9371809429303621,0.23747853712739525,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231274886,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001554425,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359695520783,0.09535909798636001,0
0.06397981508831001,-0.8634791358181481,0.9301476443129253,0.10938446481334728,0
0.07896538430086258,-0.8664906520992909,0.907947809688928,0.11822211056663612,0
0.04892445453950268,-0.8757000532051264,0.8633590105637284,0.12102326041129091,0
0.09412909291893073,-0.8802140056689682,0.8680872778768365,0.14619757482807355,0
0.09028844359474801,-0.871639347285949,0.8867093301947531,0.13105419177910155,0
0.056852645910107386,-0.8703832044400055,0.8845974900579034,0.10819117919882545,0
0.3953163851316663,-0.8420569084869103,0.955981902739496,0.2537512296229867,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184669005377,0.0746986008151424,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999277164826016,0
0.019678914020229754,-0.8616594136225143,0.9764092334502689,0.08734691385715507,0
0.015311783450937621,-0.8628428858244273,0.9764092334502689,0.06234568623170128,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499399927371395,0
0.043091810411705476,-0.8646536674999307,0.929327218226308,0.0850288494007512,0
0.04188651445834773,-0.8619879288112402,0.9536388929871549,0.09905421622773847,0
-0.03349506771726636,-0.888418928113387,0.8235755468143681,0.1505292322547676,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544404063741,0.1752646161273838,0
0.06384216676566068,-0.8962563666107091,0.8481955460021562,0.1609505607498119,0
0.02453954066947988,-0.8824576695681522,0.8434672786890482,0.13577624633302926,0
-0.01872816018768197,-0.8728948647269031,0.8176354114939351,0.10299372053312897,0
0.015695265763019873,-0.8692761809098473,0.8587394094878334,0.06757050433602502,0
0.025595516981890783,-0.8665169533694896,0.9071600794564111,0.04869361099139722,0
0.023497199160317523,-0.8678489597756696,0.8829497444721223,0.058132057663711115,0
0.03405139255395062,-0.8688920233446751,0.8822876895199558,0.08146480116119251,0
0.03565994450851753,-0.8666839029309593,0.9064980245042447,0.07202635448887862,0
0.03087229184343951,-0.8651511196528416,0.9299892731784745,0.06169610590326981,0
0.022746292786272826,-0.8645984311261755,0.9542800792167934,0.03254622255615545,0
0.024071830340092443,-0.8640787879683866,0.9535492730586655,0.05362241168564892,0
0.01573508131802129,-0.8633413737641791,0.9771400396083967,0.0412694971022078,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744395941623,0.1856859446224281,0
0.02724297389330415,-0.871633665911835,0.8610492100257809,0.09429688237365796,0
0.010608210870751545,-0.8755652008388873,0.8404972110288318,0.11200849047220994,0
0.0043258536786260895,-0.8712224735475088,0.8381874104908843,0.08528211243457699,0
-0.024963270039185477,-0.8784511439540162,0.8206054791541516,0.1267614763939483,0
0.02475293234762423,-0.8654673136319978,0.9307200793366022,0.040619916773776334,0
-0.2111756068672045,-0.8737519510330838,0.7845260222341496,0.1742906108616149,0
-0.11801880635782208,-0.8883110974934026,0.8040507845242588,0.16240992155819126,0
-0.194911423294425,-0.9112793710462748,0.8089296781162649,0.18714530543080746,0
