"f:0","f:1",":0",":1",":2"
0.0,-7.0524060356232e-05,1.0,0.01,0
0.0,-6.290192507378079e-05,1.0,0.02999999999996647,0
2.4090742760215703e-07,-6.50917693864142e-05,0.9855624261317912,0.02425398736168699,0
3.8882944419394234e-07,-7.052371432344808e-05,0.9803246413062863,0.00969589644415162,0
2.2624494663272105e-07,-5.8839653093991516e-05,0.9814670510802648,0.04098251033449669,0
4.560340438201821e-07,-6.413842005820004e-05,0.9697227256284061,0.02627340988247221,0
7.462649327742971e-07,-7.052277392946111e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.550421382604061e-05,1.0,0.04999999999991166,0
4.6609425068487407e-07,-5.839917317511098e-05,0.959513314306891,0.04135265249590669,0
2.9568576006838917e-07,-5.3527280107827406e-05,0.9682646015704333,0.05503267752119925,0
1.4033435634526057e-07,-5.152955884366275e-05,0.9832147880431658,0.06092716007471702,0
0.0,-4.8229395898440714e-05,1.0,0.06999999999985494,0
7.203701050910183e-07,-6.414732661035906e-05,0.9495116291653989,0.025181021923076,0
1.0450439825629136e-06,-7.052167266996362e-05,0.9410407633743468,0.007378589574544767,0
4.133278032933943e-07,-5.155521374850006e-05,0.9486383772261309,0.05958935069148231,0
2.2958120886231952e-07,-4.775230083945497e-05,0.9662022884459477,0.0709055055942404,0
9.79820974650252e-08,-4.459401933043938e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.105841316634924e-05,1.0,0.08999999999979282,0
6.50097200291123e-07,-5.7878669853312925e-05,0.9379569013355185,0.04150917202949526,0
9.313153003208637e-07,-6.422718040604903e-05,0.9295441263093243,0.02346759874857697,0
1.2649267671450798e-06,-7.052088612158938e-05,0.9214513895793973,0.005511362651125917,0
2.6855460432978617e-07,-4.428217952249643e-05,0.9488846337118987,0.07983708987271791,0
1.4922950195851575e-07,-4.09425909484122e-05,0.9654306738468754,0.08990762462257629,0
5.753913409066585e-08,-3.7522131719516815e-05,0.9826794919243327,0.09999999999975993,0
