"f:0","f:1",":0",":1",":2"
0.0002775993979295056,-0.09961012792499582,0.9901623745084357,0.009828424660303469,0
0.0005496275914087395,-0.09960974657831667,0.9803247490168714,0.009676372930358456,0
0.0,-0.09961026950591345,1.0,0.009980476390248481,0
0.0004055724654907477,-0.09961024291242698,0.9855624928568699,0.02423596761643596,0
0.0002028936535541807,-0.09961025710900823,0.9927812464284349,0.01710822200334222,0
0.00047544480018394406,-0.09960993891296771,0.9829436209368707,0.016956170273397207,0
0.0008343033929676316,-0.09960937850057243,0.9697228519384715,0.026255654061046577,0
0.0005446978870934565,-0.09961099364643895,0.9814671137379939,0.040966221404226975,0
0.0006923882650990464,-0.09961010373185468,0.9755949828382326,0.03361093773263678,0
0.00047085582101543186,-0.09961053626002778,0.9835148032974319,0.03260109451033147,0
0.0,-0.09961082524441517,1.0,0.029982586486808252,0
0.000268530025435692,-0.09961100888958914,0.990733556868997,0.03547440394551761,0
0.00020479771336335311,-0.09961059751168207,0.9927812464284349,0.027109277051622103,0
0.0,-0.09961040037436407,1.0,0.019981531438528367,0
0.0010546528782186303,-0.09960843625489536,0.9606673057072699,0.00878362063566513,0
0.0009402953740946243,-0.09960885599106563,0.9651950788228707,0.017519637348355856,0
0.000810295851956667,-0.09960916233248822,0.9704960273620706,0.009229996783011793,0
0.0006884541811405412,-0.09960953963644938,0.9750238004776715,0.017966013495702517,0
0.0006232648941012166,-0.09960988289868945,0.9776426723976708,0.025245810838741268,0
0.001147376195803523,-0.09960890401471828,0.9595134433903124,0.04133648550324648,0
0.0008546864630255149,-0.09961009996938436,0.9704902785641532,0.04115135345373673,0
0.0009843622082285172,-0.0996091866219183,0.964618147664392,0.033796069782146526,0
0.001317358831337637,-0.09960760109930257,0.9495118286908186,0.02516326363136108,0
0.0012319198841699538,-0.09960815314041051,0.9545126360405656,0.03324987456730378,0
0.0010864633265443195,-0.09960852711752499,0.9596173403146451,0.025709458846203827,0
0.0011802873633111751,-0.09960804277336417,0.9550895671990443,0.016973442133513105,0
0.0014766006881524482,-0.09960688370265905,0.9410410528638281,0.007359066626962969,0
0.001278050946470898,-0.09960764737333593,0.9508541792855489,0.00807134363131405,0
0.0013906359609493193,-0.09960723076545433,0.9452764407773233,0.016261165129162026,0
0.0009877531051413512,-0.09961090412130696,0.9682646834533292,0.05501785924333548,0
0.0007583931218426356,-0.0996110494095003,0.9748658985956615,0.047992040323781224,0
0.0010698952365829995,-0.09960977655921242,0.9638890634218208,0.04817717237329098,0
0.0,-0.09961263654411792,1.0,0.0499846344391123,0
0.0005545114561016897,-0.09961351608580225,0.9832148269040798,0.060912894836663456,0
0.0002688477207618415,-0.09961319469857953,0.9916074134520398,0.05544876463788788,0
0.0005466854182256127,-0.09961203532345318,0.9823409703210368,0.05093955812044522,0
0.00028024042321721574,-0.09961193370171707,0.990733556868997,0.04547542792166964,0
0.0,-0.09961153583062998,1.0,0.03998361046296028,0
0.0007787953158167523,-0.09961224494894319,0.9757397551787045,0.05796537703999947,0
0.0015756763055842574,-0.09960765704751882,0.9486384916840271,0.05957507834720388,0
0.001177054721563796,-0.09961242675733072,0.9662023520176339,0.07089228603256952,0
0.001393035876922143,-0.0996098044615294,0.9574204218508305,0.0652336821898867,0
0.0010751175095779688,-0.09961158137139516,0.9672335177354816,0.0629550726379525,0
0.0012868746521371957,-0.09960948535825265,0.9584515875686781,0.05729646879526968,0
0.0013472768186320995,-0.09960844982285293,0.9540759675371697,0.05045578192522518,0
0.001647856581079713,-0.09960615847994574,0.9379570813773105,0.04149314912566775,0
0.0016124479559518196,-0.09960669688013546,0.9432977865306689,0.050534113736435814,0
0.001411413572555219,-0.09960755108275418,0.9487352623838115,0.04141481731445711,0
0.0014735856021076727,-0.09960700056515881,0.9437344550340645,0.03332820637851441,0
0.001693723403129316,-0.0996059372188656,0.9295443842622809,0.02344981834601464,0
0.0016654170459292346,-0.0996060013951089,0.9337507328197957,0.032471483735841196,0
0.001519639060581529,-0.09960670861400195,0.9395281064765497,0.024306540988687862,0
0.0015779865279553099,-0.0996064751371022,0.9352927185630545,0.015404442486488805,0
0.0017872210149244186,-0.0996057703281196,0.9214517399784315,0.00549183992178167,0
0.0017328244248483054,-0.09960588802094877,0.9254980621203562,0.014470829133898156,0
0.0016470989105795467,-0.09960623201049358,0.9312463964211298,0.006425453274372319,0
0.0008582218303546776,-0.0996132726733621,0.9747085894608569,0.06590259043461649,0
0.0006629842023916824,-0.0996178197313691,0.9827806834077171,0.08012678554230858,0
0.0,-0.09961634430602662,1.0,0.06998664836169108,0
0.00028817363288286425,-0.09961507711405192,0.9916074134520398,0.06544977159917727,0
0.0,-0.09961418261517153,1.0,0.05998564140040169,0
0.0006037563490957106,-0.09961535772849388,0.9829977551558984,0.07051984018948601,0
0.0003191108441517713,-0.09961730540869573,0.9913903417038585,0.07505671695199984,0
0.0009350415051549569,-0.09961508131429894,0.9744915177126755,0.07550953578743905,0
0.001848161848699847,-0.09960825272502984,0.9488847080722271,0.07982483095888086,0
0.0015081678762128797,-0.09961074406151091,0.9575435300449305,0.07535855849572519,0
0.001698649673291413,-0.0996078668512222,0.9487615998781271,0.06969995465304238,0
0.002088437822441628,-0.09960393531118301,0.9349847662583769,0.07115401473269252,0
0.001980570457950015,-0.09960582401264685,0.941934737165302,0.07548942284578669,0
0.0018255838612772882,-0.09960606364240215,0.941811628971202,0.06536454653994819,0
0.002026257275886789,-0.09960359837413466,0.9271148106317998,0.05628337700069657,0
0.0018274901393926274,-0.09960507088667746,0.9325359460045551,0.048888263063182155,0
0.001820615379503009,-0.0996054805628897,0.9378766511579135,0.05792922767395023,0
0.002056410738353121,-0.0996036172403033,0.9310497884450883,0.06371869586669454,0
0.001423172113835472,-0.09961598791678833,0.9654307151653647,0.0898962902236951,0
0.0008048535578001159,-0.09962579635301781,0.9826795078549093,0.09998961250135649,0
0.0011362720914675976,-0.09962078366658356,0.974055111510137,0.09494295136252578,0
0.0010319495207804133,-0.09961742390800736,0.9741056992865409,0.08501153788300184,0
0.0007283192252435912,-0.09962124899918826,0.9827300956313132,0.09005819902183254,0
0.0,-0.09962313446277045,1.0,0.08998863353718267,0
0.00038512195167759083,-0.09962484930444046,0.9913397539274547,0.09498912301926958,0
0.00034849040206936225,-0.09962070784343881,0.9913903417038585,0.08505770953974562,0
0.0,-0.09961921007661542,1.0,0.07998764094943688,0
0.0012899899000514937,-0.09961395602096068,0.9658165335914993,0.0803942881281323,0
0.0016548946861370429,-0.09961180477584292,0.9571577116187959,0.08486056059128798,0
0.0019735380904827475,-0.09960420100966698,0.9179679787805052,0.03908306869572463,0
0.0018270233988747593,-0.09960504083432566,0.9279625300789078,0.04028810891069619,0
0.0019963593832569805,-0.09960382354626833,0.9225413947061525,0.047683222848210596,0
0.0018251300999737366,-0.09960520237178871,0.923756181521393,0.03126644352086964,0
0.0019441300759440669,-0.09960511008781131,0.9097725962921663,0.021331266114492584,0
0.00195198469085003,-0.09960467915963217,0.9138702875363358,0.030207167405108606,0
0.001834948811854961,-0.09960538542378031,0.9196584902772236,0.022390542230253614,0
0.0018578245749972435,-0.09960552596143596,0.9156121681352989,0.013411553018137127,0
0.001970805641341521,-0.09960565380708639,0.9018962998823259,0.0032963356908600056,0
0.0018953712139182777,-0.09960556311966562,0.9116740199303788,0.004394087806320838,0
0.0019492822905464678,-0.09960545125327731,0.9058344480872461,0.012313800902676295,0
0.002589606821429495,-0.09959998296927292,0.9302320725136772,0.08902689004055933,0
0.0022353712612350612,-0.09960949969519761,0.948663155655305,0.0993100298112773,0
0.002026783367811734,-0.0996087512002952,0.948773931863766,0.08956743038507908,0
0.002217540961335671,-0.09960460986175278,0.9395583902929522,0.08442586049972009,0
0.002439037658438304,-0.09960404974328077,0.9394476140844912,0.09416845992591832,0
0.0018205968069353307,-0.09961341304311148,0.9570469354103348,0.0946031600174862,0
0.0017144445272649176,-0.09962312316242918,0.9657891453991881,0.10943632478732886,0
0.002001278062608302,-0.09961579454628781,0.9572261505272466,0.10437317729930308,0
0.0015585821447398303,-0.09961903404401654,0.9656099302822765,0.09966630750551198,0
0.0012448591432435378,-0.09962527557330665,0.9742343266270488,0.10471296864434268,0
0.000991215529027845,-0.09963986440310803,0.9826794995107,0.11999155894772703,0
0.0,-0.09963509676397997,1.0,0.10999059146555316,0
0.00047240355094929864,-0.09963811500994439,0.99133974975535,0.11499107520664009,0
0.000891601725524552,-0.09963187844078547,0.9826795036828047,0.10999058572454176,0
0.0004256628211551784,-0.09963083044163915,0.9913397539274547,0.10499010198345482,0
0.0,-0.09962822376349682,1.0,0.09998961250136792,0
0.00232032402906837,-0.09960226412883635,0.9326084193860271,0.08009045238662593,0
