"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499773752150932,0
0.12020496987709674,-0.8510489122907497,0.9592997435565818,0.170492500533687,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999842016410266,0
0.07828784340932919,-0.8488074919681141,0.9796498717782909,0.18524546034889483,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.149997054878916,0
0.05347818138488932,-0.852906425773048,0.9796498717782909,0.1602447777063015,0
0.31946109426991587,-0.8354416865397447,0.9159360474523572,0.1967060151140398,0
0.11999237895562193,-0.8647760809061235,0.9100596501795467,0.141085325805128,0
0.1986939621816636,-0.8573873877316275,0.912997848815952,0.1688956704595839,0
0.13762101486068956,-0.8562196554415452,0.9346796968680642,0.15578891316940752,0
0.21122058481516798,-0.8455245657353425,0.9376178955044695,0.18359925782386338,0
0.2739057823459856,-0.8406327773849958,0.9576952170178221,0.22495713131216408,0
0.11898351321660013,-0.8501326102137804,0.9788476085089111,0.21247777573813337,0
0.1847367498277427,-0.8442208369026076,0.9584974802872019,0.19772481592292554,0
0.3199717358802186,-0.8298075610139324,0.9368156322350897,0.21083157321310192,0
0.06155338268925051,-0.8595871168835232,0.9544593170110247,0.12341010000248172,0
0.09357488701119843,-0.8610593292483555,0.9322594835952858,0.13224771290380485,0
0.08662496996210779,-0.8559924905327173,0.9568795302838032,0.14695130026808437,0
0.040904723970823315,-0.8567094780379776,0.9772296585055124,0.13670357744069886,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.0999955458645816,0
0.027390863257030516,-0.8596522755463389,0.9772296585055124,0.11170282293353166,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249963003717488,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002900113,0
0.16181907256852202,-0.8498532308847785,0.9788476085089111,0.23747856567058262,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499921009655188,0
0.1822524299091231,-0.8834926642128341,0.8728155489288002,0.1713719957086245,0
0.1542956639335329,-0.8704530949244225,0.8914375995541735,0.15622866075687625,0
0.2661378182854367,-0.8634896349410507,0.8943757981905787,0.18403900541133214,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003973058111,0.20708031514886935,0
0.30215235342187935,-0.8868768138936729,0.8759401480440326,0.1944133054461617,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013568490157,0.22335300735863314,0
0.44241417990891374,-0.8146056560502044,0.9371809416317483,0.2374785654576953,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231170525,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001450053,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359608371043,0.09535939821331371,0
0.06397981508831001,-0.8634791358181481,0.9301476389240645,0.10938474910789772,0
0.07896538430086258,-0.8664906520992909,0.9079478055083254,0.11822236200922086,0
0.04892445453950268,-0.8757000532051264,0.8633590079313491,0.12102348034384224,0
0.09412909291893073,-0.8802140056689682,0.8680872784300746,0.14619773802623337,0
0.09028844359474801,-0.871639347285949,0.886709329055448,0.13105440307448513,0
0.056852645910107386,-0.8703832044400055,0.8845974843842267,0.10819143927857797,0
0.3953163851316663,-0.8420569084869103,0.9559819014408821,0.2537512579532867,0
