"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749985244674327,0
0.12020496987709674,-0.8510489122907497,0.9592997487809094,0.17049333026774124,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999896966914293,0
0.07828784340932919,-0.8488074919681141,0.9796498743904547,0.18524614996844208,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999807926572248,0
0.05347818138488932,-0.852906425773048,0.9796498743904547,0.16024570476673186,0
0.31946109426991587,-0.8354416865397447,0.9159360566174962,0.1967064498686035,0
0.11999237895562193,-0.8647760809061235,0.9100596518978842,0.14108631014506057,0
0.1986939621816636,-0.8573873877316275,0.9129978542576902,0.16889638000683205,0
0.13762101486068956,-0.8562196554415452,0.9346797003393967,0.15578982020640092,0
0.21122058481516798,-0.8455245657353425,0.9376179026992029,0.18359989006817237,0
0.2739057823459856,-0.8406327773849958,0.9576952044024438,0.22495740652168142,0
0.11898351321660013,-0.8501326102137804,0.9788476022012219,0.2124781880954122,0
0.1847367498277427,-0.8442208369026076,0.9584974765916766,0.19772536839471133,0
0.3199717358802186,-0.8298075610139324,0.93681563050997,0.21083192819514246,0
0.06155338268925051,-0.8595871168835232,0.9544593069919771,0.12341140347737571,0
0.09357488701119843,-0.8610593292483555,0.9322594794449306,0.13224885681121815,0
0.08662496996210779,-0.8559924905327173,0.9568795278864433,0.14695236687255847,0
0.040904723970823315,-0.8567094780379776,0.9772296534959886,0.1367047413715491,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999709512660208,0
0.027390863257030516,-0.8596522755463389,0.9772296534959886,0.1117042493019889,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499758719616227,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000188625,0
0.16181907256852202,-0.8498532308847785,0.9788476022012219,0.23747870327027198,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499948484400273,0
0.1822524299091231,-0.8834926642128341,0.8728155670887618,0.17137251281744692,0
0.1542956639335329,-0.8704530949244225,0.891437609493323,0.15622941148125374,0
0.2661378182854367,-0.8634896349410507,0.8943758118531291,0.18403948134302522,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004018883807,0.20708053252615122,0
0.30215235342187935,-0.8868768138936729,0.8759401571240135,0.1944135640005729,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013614315852,0.223353224735915,0
0.44241417990891374,-0.8146056560502044,0.937180935324059,0.23747870306245394,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923066359,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000000943126,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359185079291,0.09536085645773996,0
0.06397981508831001,-0.8634791358181481,0.9301476127499531,0.10938612996755784,0
0.07896538430086258,-0.8664906520992909,0.9079477852029066,0.11822358330140026,0
0.04892445453950268,-0.8757000532051264,0.8633589951457452,0.12102454858594763,0
0.09412909291893073,-0.8802140056689682,0.8680872811172535,0.14619853070169728,0
0.09028844359474801,-0.871639347285949,0.8867093235218146,0.1310554293655041,0
0.056852645910107386,-0.8703832044400055,0.8845974568268371,0.10819270252184379,0
0.3953163851316663,-0.8420569084869103,0.9559818951331929,0.2537513955580454,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528183990682491,0.07470095522539147,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.0499956008838033,0
0.019678914020229754,-0.8616594136225143,0.9764091995341245,0.08734902517599677,0
0.015311783450937621,-0.8628428858244273,0.9764091995341245,0.06234827805459739,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499634800520269,0
0.043091810411705476,-0.8646536674999307,0.9293271587880891,0.08503090584156572,0
0.04188651445834773,-0.8619879288112402,0.9536388530301131,0.09905617935138358,0
-0.03349506771726636,-0.888418928113387,0.8235755297924332,0.15053006905920374,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544318954067,0.17526503452960188,0
0.06384216676566068,-0.8962563666107091,0.8481955484405975,0.16095129093832533,0
0.02453954066947988,-0.8824576695681522,0.8434672624690892,0.1357773088225757,0
-0.01872816018768197,-0.8728948647269031,0.8176354053005064,0.10299520060307667,0
0.015695265763019873,-0.8692761809098473,0.858739385926284,0.06757240793797985,0
0.025595516981890783,-0.8665169533694896,0.907160026975936,0.04869591388917056,0
0.023497199160317523,-0.8678489597756696,0.88294970645111,0.058134160913575206,0
0.03405139255395062,-0.8688920233446751,0.8822876522171066,0.0814666321978599,0
0.03565994450851753,-0.8666839029309593,0.9064979727419326,0.07202838517345526,0
0.03087229184343951,-0.8651511196528416,0.9299892130220926,0.06169843455728101,0
0.022746292786272826,-0.8645984311261755,0.9542800027442502,0.032549058247018016,0
0.024071830340092443,-0.8640787879683866,0.9535492009062496,0.05362500673620474,0
0.01573508131802129,-0.8633413737641791,0.9771400013721251,0.04127232956541066,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074450543571,0.18568625640872347,0
0.02724297389330415,-0.871633665911835,0.8610491905360146,0.09429847826196375,0
0.010608210870751545,-0.8755652008388873,0.8404972002231258,0.11200987459451214,0
0.0043258536786260895,-0.8712224735475088,0.8381873956133952,0.08528380427052826,0
-0.024963270039185477,-0.8784511439540162,0.8206054675464698,0.1267626348311402,0
0.02475293234762423,-0.8654673136319978,0.9307200148600931,0.040622486068094286,0
-0.2111756068672045,-0.8737519510330838,0.7845259849267124,0.17429124694810738,0
-0.11801880635782208,-0.8883110974934026,0.8040507573595728,0.16241065800365556,0
-0.194911423294425,-0.9112793710462748,0.8089296594625464,0.1871456234740537,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.786063951554472,0.1958729315399751,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236886462371,0.130699819067677,0
-0.13625149745434717,-0.8714298357409949,0.7817748367864747,0.1524955330078922,0
-0.07769995223348414,-0.8782704176612037,0.8012996092193352,0.14061494406344038,0
-0.05097555732888134,-0.8724908856235323,0.7983295469733718,0.11684750983537684,0
-0.042543730804124075,-0.8659863382556796,0.7725779818845905,0.08736970323916808,0
-0.011405477614651596,-0.8677704665581201,0.809342340350481,0.05263673345324725,0
-0.014670398982494965,-0.869580330891345,0.8134888728254936,0.07781596702816196,0
0.00044755586573509297,-0.868953299569991,0.8340408631383824,0.06010457069561355,0
0.0035167809045031323,-0.8678475396619563,0.8423476662407728,0.03610449785728703,0
0.01148222651917376,-0.8672498764123054,0.8722345120649659,0.02045492632373778,0
