"f:0","f:1",":0",":1",":2"
0.0,-0.8509616375587621,1.0,0.17499999999971722,0
0.12024064462929412,-0.8513285099979178,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578497917903,1.0,0.199999999999714,0
0.07831155041935194,-0.8490843782502122,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547144715501537,1.0,0.1499999999997204,0
0.05349386874747106,-0.853186050732643,0.9796498792876438,0.16024744301375096,0
0.3195594805919623,-0.8357155199042003,0.9159360737988322,0.1967072650380774,0
0.12002665439779198,-0.8650578561076788,0.910059655119917,0.1410881557825486,0
0.19875301062281014,-0.8576674856274751,0.9129978644593746,0.16889771041031298,0
0.13766112463019262,-0.8564998017554802,0.9346797068476024,0.15579152090516507,0
0.2112845354406394,-0.8458024654921565,0.9376179161870599,0.18360107553292945,0
0.27399208041263695,-0.840916494427091,0.9576951807472893,0.2249579225438433,0
0.11902056025630293,-0.8504166238145632,0.9788475903736447,0.21247896127177865,0
0.18479341224653217,-0.8444999543790636,0.9584974696612885,0.1977264042858124,0
0.32007179545500514,-0.830081906262027,0.9368156272730608,0.21083259379096037,0
0.061570355220282195,-0.8598678364601766,0.9544592882063154,0.1234138475005987,0
0.09360119151844695,-0.8613403583580207,0.9322594716631163,0.13225100164157366,0
0.08664978953663437,-0.8562725990694096,0.9568795233908016,0.1469543667641901,0
0.04091628015357822,-0.8569892274174258,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606490322800134,1.0,0.09999999999986023,0
0.027398269100546012,-0.859932918186322,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580532143795707,1.0,0.12499999999979032,0
0.0,-0.8457454005904604,1.0,0.2499999999998516,0
0.16187065237409148,-0.8501254346895301,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570584445806124,1.0,0.2249999999997828,0
0.1823069844977013,-0.883778976689115,0.8728156011377403,0.1713734823920551,0
0.1543408411131682,-0.87073613931608,0.8914376281288287,0.15623081908730185,0
0.26621886166950387,-0.8637707546386388,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024656002357993,-0.8427230891362542,0.8975004104790487,0.20708094011088815,0
0.30224649178917007,-0.8871640124646804,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764691825156581,-0.8018766271540301,0.9163013700222533,0.22335363232065195,0
0.4425552147455212,-0.8148759833405049,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842307755117195,-0.9548345249658915,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051740028653,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052357981281816346,-0.867219352504537,0.9058358391441277,0.09536359066223007,0
0.06399711011126795,-0.8637605007142299,0.9301475636752216,0.10938871908141438,0
0.0789871537327099,-0.8667726179374351,0.9079477471320223,0.11822587322238934,0
0.04893808822638488,-0.8759837913669832,0.8633589711739011,0.1210265515315312,0
0.09415620425146207,-0.8804991931012879,0.8680872861558206,0.14620001696179316,0
0.09031385721787791,-0.8719224478347467,0.886709313146909,0.1310573536570399,0
0.056868142072627574,-0.8706657806776414,0.8845974051590144,0.10819507109688065,0
0.39544267045162157,-0.842344862163589,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029943431924825643,-0.8636847121654919,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273090279421,1.0,0.05,0
0.019683894809722557,-0.8619403106832236,0.9764091468005597,0.08735230802485745,0
0.015315418911403854,-0.863124033136978,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622958816095406,1.0,0.07499999999993012,0
0.043102856299120765,-0.8649351146231908,0.9293270663726235,0.08503410335604238,0
0.04189743616973585,-0.8622689889559214,0.9536387909037174,0.09905923177522669,0
-0.03350465582879331,-0.8887057531859429,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981654682625754,-0.9184925085120049,0.828454418661762,0.17526568508919083,0
0.06386078797224135,-0.8965457604611771,0.8481955522314419,0.16095242628521836,0
0.0245465321279679,-0.8827429941234383,0.8434672372495224,0.13577896085495642,0
-0.0187332275896038,-0.8731772991417615,0.8176353956698725,0.1029975019195134,0
0.01569935067800302,-0.8695580343796186,0.8587393492936539,0.06757536779501272,0
0.02560183896299108,-0.866798462829188,0.9071599453801024,0.04869949460895831,0
0.02350315514897161,-0.8681306398903104,0.8829496473368781,0.058137431201985515,0
0.03406032540534064,-0.869174052047912,0.8822875942188908,0.0814694792286214,0
0.035669071681714695,-0.8669655662185942,0.906497892262115,0.07203154263559419,0
0.0308799002663247,-0.8654325433222687,0.9299891194906109,0.061702055329406494,0
0.022751655785123837,-0.8648797556739071,0.9542798838387726,0.03255346740044907,0
0.024077565225787162,-0.8643600747685011,0.953549088719946,0.05362904172515187,0
0.015738785172971056,-0.8636225782662318,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743168444836952,-0.9192272494930092,0.8530744675680602,0.18568674119602757,0
0.02725031125886321,-0.8719162149995232,0.8610491602337775,0.09430095966327195,0
0.010611138771589694,-0.875848573501055,0.8404971834218868,0.1120120267255223,0
0.004327021631372455,-0.8715046556633104,0.8381873724817632,0.08528643485726306,0
-0.0249702361849769,-0.8787351140920711,0.8206054494975081,0.1267644360489475,0
0.024758865595071046,-0.8657487071599012,0.9307199146094375,0.04062648100470369,0
-0.211239119275131,-0.8740343726948111,0.7845259269189709,0.1742922359828752,0
-0.11805329941138899,-0.8885978379775972,0.8040507151220573,0.16241180308062841,0
-0.19497101811283488,-0.9115734968753151,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167378937440515,-0.8789882739784578,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992673942197564,-0.8693432657363087,0.7790236698485606,0.1307017360013552,0
-0.13629108547486207,-0.8717115885764439,0.7817747983837657,0.1524969859921152,0
-0.07772205992809497,-0.8785541820935509,0.8012995865868522,0.14061655308986842,0
-0.05098959279888635,-0.872773038807622,0.7983295327592166,0.1168496189604343,0
-0.04255495099336722,-0.8662666338823154,0.7725780173793495,0.08737247550699537,0
-0.011408371124649297,-0.868051537686474,0.8093423644288854,0.05263992805842223,0
-0.01467425274380256,-0.8698618742416507,0.8134888800493789,0.07781871498896781,0
0.0004476750616196196,-0.8692348488909509,0.8340408568612696,0.060107647926717474,0
0.0035176692893148388,-0.8681288631647553,0.8423476426535264,0.03610792712379288,0
0.01148504115870915,-0.8675312249792668,0.8722344674730769,0.02045868000103788,0
0.013315978690043756,-0.8682167543148933,0.8654869083833654,0.0440170238980253,0
0.01842710691957311,-0.8673619038998027,0.8896972064265896,0.0345790873049981,0
0.017020670555410324,-0.8667865598873817,0.9166868884367521,1.905838725537101e-05,0
0.020138127610508642,-0.8666500274577785,0.9119234169084272,0.02435927649810684,0
0.021607504056775098,-0.8660748788071968,0.9354833861377623,0.01628626289385222,0
-0.025020890509101845,-0.8676685218075838,0.7909601909041175,0.0700062017827088,0
-0.0360394708666526,-0.8697073264438323,0.795106706524611,0.09518498871325438,0
-0.06128163367291126,-0.8674038623928224,0.7758008436139551,0.10903710575417529,0
0.008405562585176137,-0.8687772320052779,0.8505434959735901,0.0518416474594028,0
0.008169424630255698,-0.867850212558517,0.8572910550633016,0.02828330356241538,0
-0.003165681172615395,-0.8682437138161312,0.8258450035412059,0.04437392759110755,0
0.014770279177953084,-0.8670932989390704,0.8944606779549145,0.010238869194146627,0
-0.31925040788703135,-0.8254413960684955,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666492949422615,-0.7999783612992037,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114732428965474,-0.8315483410137204,0.7657517847585906,0.20858995097985994,0
-0.28056272858110215,-0.8514891394294197,0.7642137891269605,0.18700876090537616,0
-0.129609665854964,-0.855226395681753,0.7406676251201172,0.1484588170990129,0
-0.20444229865491928,-0.8464241100462787,0.7422846382275335,0.174092051463445,0
-0.17519293117940976,-0.8603480876256352,0.762596776019544,0.16137552654094406,0
-0.1167731171701436,-0.862619393580722,0.7598456474843389,0.13958027655018407,0
-0.06905185407432958,-0.8611439974958011,0.7441366229955793,0.1118548715184609,0
-0.036760766574714505,-0.8608958592038313,0.7263387925463407,0.07989593902750872,0
-0.02512592094303663,-0.8648274796524313,0.7592673107859325,0.04771279475932996,0
-0.04327309762135479,-0.8632925319182791,0.7494584049628451,0.08363420726725204,0
-0.03213246067182003,-0.8652936158278841,0.765922664082641,0.06754263513316267,0
-0.03199135970204385,-0.8631513876159946,0.7428030516661366,0.06380436689341934,0
-0.05639626059380064,-0.8641578906461093,0.7583573201874644,0.09961367351272812,0
-0.05041428158043012,-0.8609178395598375,0.73523770777096,0.0958754052729848,0
-0.08286221416022588,-0.8642670665541128,0.76158014642207,0.12127830375990806,0
-0.09471233723317905,-0.8589272937894478,0.7424021240578482,0.1301568443087369,0
-0.020438423238445826,-0.8665890287180791,0.7843048376074089,0.050176361408876095,0
-0.012007578130511223,-0.866413144060413,0.7872406026342773,0.01382076451436239,0
-0.0007440971050134494,-0.8672538702431994,0.8298742496016821,0.001394068926712464,0
0.006999758165817301,-0.8671954143022599,0.8790986420872404,-0.03252112665674579,0
0.004167567479316966,-0.8672367277574412,0.8544864458444612,-0.01556352886501666,0
