"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624272392787,0.009809299537922027,0
0.0005454636037051408,-0.09881261697344619,0.9803248544785574,0.009657247854916333,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009961351220927719,0
0.0004024977470689577,-0.09881310979257948,0.9855625581956586,0.024218315613183918,0
0.00020135630472927944,-0.09881312396244465,0.9927812790978293,0.01708983341705582,0
0.00047184260051868663,-0.09881280796056553,0.982943706337108,0.016937781734050125,0
0.0008279758578692,-0.0988122513594806,0.9697229756239183,0.02623826059375028,0
0.0005405555441166173,-0.09881385499752156,0.9814671750985539,0.04095026489093938,0
0.0006871310405789195,-0.09881297146723637,0.9755950753612361,0.03359426274234483,0
0.0004672815242528663,-0.09881340098144567,0.9835148666471063,0.03258429025206165,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029965528340614875,0
0.0002664903195625584,-0.09881387024676995,0.9907335875492769,0.035457896615777126,0
0.00020324465875747505,-0.09881346188057209,0.9927812790978293,0.027091921976899396,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019963439780771298,0
0.0010466623263143916,-0.09881131563190929,0.9606675081156582,0.008764495815351655,0
0.0009331701687429442,-0.09881173248754865,0.9651952418697882,0.017501378204550968,0
0.0008041568401049632,-0.09881203674024414,0.9704961812971078,0.009210871835133994,0
0.0006832373276379094,-0.09881241142999278,0.9750239150512379,0.017947754224333305,0
0.0006185388705643543,-0.09881275226600725,0.9776427669097885,0.025228288103467097,0
0.0011386477200611383,-0.09881178015494833,0.9595135698011786,0.04132064844138858,0
0.0008481856734067235,-0.0988129676464949,0.9704903724498662,0.04113545666616398,0
0.000976886670811933,-0.09881206078051726,0.9646182727125485,0.03377945451756943,0
0.0013073667928668,-0.09881048623834181,0.9495120240696338,0.025145867747624874,0
0.0012225641928642447,-0.09881103452093645,0.9545127969354061,0.033233258094506724,0
0.0010782229992325153,-0.09881140587333015,0.959617499846776,0.025692064170687576,0
0.0011713428851028338,-0.09881092484048555,0.955089766092646,0.016955181781488263,0
0.0014654121490617843,-0.09880977358977922,0.9410413363095358,0.007339942105430797,0
0.0012683673160689226,-0.09881053211761116,0.950854422212597,0.008052218960391226,0
0.0013800970044181697,-0.09881011835311124,0.9452766801895848,0.016242904926527836,0
0.0009802115049916916,-0.09881376590497762,0.9682647636456604,0.05500334337253612,0
0.0007526148071538059,-0.09881391024424982,0.9748659693721071,0.04797680413173775,0
0.0010617422924758555,-0.09881264648696983,0.9638891667234195,0.04816199590696235,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996958245158543,0
0.000550270404658161,-0.0988163588518973,0.9832148649635822,0.06089892072040621,0
0.0002667949320522403,-0.09881603996003382,0.9916074324817912,0.05543425158599582,0
0.0005425170428972401,-0.09881488903970116,0.982341020031068,0.0509245928056728,0
0.00027810698530265205,-0.09881478825891478,0.9907335875492769,0.045459923671262406,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039967555396100155,0
0.0007728442305370309,-0.0988150970009822,0.9757398143046213,0.05795113204647116,0
0.0015636256686353666,-0.09881054231196529,0.9486386037810879,0.05956109727271842,0
0.0011680214963579734,-0.09881527727058194,0.9662024142806561,0.07087933625625188,0
0.001382364086860667,-0.09881267418675876,0.9574205090308721,0.06522021676448515,0
0.0010668884058464047,-0.09881443816197359,0.9672335889631583,0.06294133981439401,0
0.0012770410395167937,-0.09881235737498219,0.9584516837133741,0.05728222032262727,0
0.0013370020198324075,-0.09881132924558657,0.9540760867911333,0.050440872857053495,0
0.0016353155476623144,-0.09880905399360947,0.9379572576920208,0.04147745321598932,0
0.0016001483284051464,-0.0988095888451277,0.9432979307365543,0.05051927524435387,0
0.0014006742490984946,-0.09881043678227096,0.9487354137465998,0.04139905082868895,0
0.001462392272690276,-0.09880988997523983,0.9437346408808273,0.0333116604818071,0
0.001680875372588407,-0.09880883365383462,0.9295446368538346,0.023432400805954535,0
0.0016527663140893888,-0.09880889769828502,0.9337509472729277,0.032454927010971926,0
0.0015081121655848204,-0.09880959985366271,0.9395283304617341,0.024289134276789706,0
0.0015660268346302517,-0.0988093677977294,0.9352929865816852,0.015386171455692666,0
0.0017736771500834606,-0.09880866744344191,0.9214520830624809,0.005472715613668619,0
0.0017196903549220627,-0.09880878452286514,0.9254983599581578,0.014452558209811577,0
0.0016346176663502394,-0.0988091262049274,0.9312467096860084,0.0064063288595497085,0
0.0008516468376788675,-0.09881611708571912,0.9747086396221192,0.06588912848832905,0
0.0006578806699016397,-0.09882063023374092,0.9827807099804841,0.08011469224788328,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997356920382379,0
0.0002859664936774518,-0.0988179083438373,0.9916074324817912,0.065436244962115,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997157582770461,0
0.0005991240928731477,-0.0988181867513864,0.9829977874720331,0.07050680648414474,0
0.00031665860938360086,-0.0988201199437936,0.9913903549902421,0.07504413072585353,0
0.0009278548708784963,-0.0988179122088849,0.9744915621305701,0.07549701425206759,0
0.0018339319233532836,-0.09881113401527947,0.9488847809041794,0.07981282223071495,0
0.001496574660607205,-0.09881360692010877,0.9575435975924178,0.07534607924348341,0
0.0016856158897176768,-0.09881075078693911,0.9487616923426336,0.06968695975171668,0
0.002072401513482748,-0.09880684809414367,0.9349848727907802,0.07114124117648075,0
0.001965342055688024,-0.09880872310633791,0.9419348268474799,0.07547703170359785,0
0.0018115943981045046,-0.09880896063267464,0.9418117382859341,0.06535116922459959,0
0.002010769847848751,-0.09880651277995094,0.9271149638815693,0.05626920567447004,0
0.0018135535295148277,-0.09880797438236681,0.9325361107867951,0.04887332944522968,0
0.0018066957421501053,-0.09880838150991354,0.9378767838313287,0.05791515147359423,0
0.0020406576855946696,-0.09880653194481455,0.9310499183361748,0.0637052234254754,0
0.0014121781692352515,-0.09881881169620592,0.9654307556359487,0.08988518714576797,0
0.0007986149632224374,-0.09882854614370809,0.9826795234591604,0.09997943700412083,0
0.0011274796277549622,-0.09882357139635119,0.9740551395475545,0.0949323120749444,0
0.0010239917008024707,-0.09882023714925267,0.9741057328082163,0.08499993969682562,0
0.0007226933793706695,-0.09882403351716164,0.9827301167198222,0.09004706462600207,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997749904985677,0
0.00038214185415723985,-0.09882760659210069,0.9913397617295803,0.09497846802698881,0
0.0003458032939079144,-0.09882349663953423,0.9913903549902421,0.08504609564887003,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07997553412684028,0
0.0012800577474232128,-0.0988167951146157,0.9658165849583025,0.08038226170100993,0
0.0016421319646867797,-0.09881465977405077,0.957157768270064,0.08484900468824147,0
0.0019585202925032933,-0.09880711003158191,0.9179681958637582,0.03906728634875483,0
0.001813119722755779,-0.09880794412636605,0.9279627267778895,0.04027236978237207,0
0.0019811365614492028,-0.09880673580120324,0.9225415798726637,0.04766824601161243,0
0.0018112663407634524,-0.09880810408403555,0.9237564163587964,0.031249843577354684,0
0.0019293808000377137,-0.09880801170360527,0.9097728889576808,0.021313820246932923,0
