"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623283481908,0.009845159142676906,0
0.0005454636037051408,-0.09881261697344619,0.9803246566963816,0.009693107371610322,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00999721091374349,0
0.0004024977470689577,-0.09881310979257948,0.9855624356653213,0.024251413113560973,0
0.00020135630472927944,-0.09881312396244465,0.9927812178326607,0.01712431201365223,0
0.00047184260051868663,-0.09881280796056553,0.9829435461808514,0.01697226024258565,0
0.0008279758578692,-0.0988122513594806,0.9697227436753245,0.02627087333783564,0
0.0005405555441166173,-0.09881385499752156,0.9814670600323867,0.04098018334569306,0
0.0006871310405789195,-0.09881297146723637,0.9755949018538557,0.033625528341764355,0
0.0004672815242528663,-0.09881340098144567,0.983514747848854,0.03261579822962701,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029997512356564098,0
0.0002664903195625584,-0.09881387024676995,0.9907335300161934,0.03548884785112858,0
0.00020324465875747505,-0.09881346188057209,0.9927812178326607,0.027124462735062534,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019997361635153796,0
0.0010466623263143916,-0.09881131563190929,0.9606671285203627,0.008800354853409728,0
0.0009331701687429442,-0.09881173248754865,0.9651949360978436,0.017535614095622685,0
0.0008041568401049632,-0.09881203674024414,0.9704958926083722,0.009246731112510025,0
0.0006832373276379094,-0.09881241142999278,0.975023700185853,0.017981990354722983,0
0.0006185388705643543,-0.09881275226600725,0.9776425896703229,0.025261143225698307,0
0.0011386477200611383,-0.09881178015494833,0.9595133327494885,0.041350342926622714,0
0.0008481856734067235,-0.0988129676464949,0.9704901963909376,0.041165263136157884,0
0.000976886670811933,-0.09881206078051726,0.9646180382124065,0.03381060813222918,0
0.0013073667928668,-0.09881048623834181,0.9495116576732107,0.025178485025341316,0
0.0012225641928642447,-0.09881103452093645,0.9545124952113495,0.03326441397598202,0
0.0010782229992325153,-0.09881140587333015,0.9596172006742676,0.02572467918158848,0
0.0011713428851028338,-0.09881092484048555,0.9550893930967868,0.01698941993937552,0
0.0014654121490617843,-0.09880977358977922,0.9410408047376689,0.007375800582933054,0
0.0012683673160689226,-0.09881053211761116,0.9508539666290159,0.008088077718171391,0
0.0013800970044181697,-0.09881011835311124,0.9452762312054398,0.016277142804137185,0
0.0009802115049916916,-0.09881376590497762,0.9682646132690458,0.055030560625324985,0
0.0007526148071538059,-0.09881391024424982,0.9748658366507162,0.04800537198550903,0
0.0010617422924758555,-0.09881264648696983,0.9638889730092671,0.04819045177597385,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049997804920950586,0
0.000550270404658161,-0.0988163588518973,0.9832147935951705,0.0609251221844235,0
0.0002667949320522403,-0.09881603996003382,0.9916073967975852,0.055461463552687044,0
0.0005425170428972401,-0.09881488903970116,0.9823409268137786,0.05095265276505828,0
0.00027810698530265205,-0.09881478825891478,0.9907335300161934,0.045488994133321824,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039997658638757344,0
0.0007728442305370309,-0.0988150970009822,0.9757397034321081,0.05797784140487425,0
0.0015636256686353666,-0.09881054231196529,0.9486383935785994,0.059587311785851714,0
0.0011680214963579734,-0.09881527727058194,0.9662022975282064,0.07090361708601302,0
0.001382364086860667,-0.09881267418675876,0.9574203455534029,0.06524546443593236,0
0.0010668884058464047,-0.09881443816197359,0.9672334553986262,0.062967088855669,0
0.0012770410395167937,-0.09881235737498219,0.9584515034238226,0.05730893620558835,0
0.0013370020198324075,-0.09881132924558657,0.9540758631640439,0.050468827356237214,0
0.0016353155476623144,-0.09880905399360947,0.9379569270586843,0.04150688304409922,0
0.0016001483284051464,-0.0988095888451277,0.9432976603186418,0.05054709741497547,0
0.0014006742490984946,-0.09881043678227096,0.9487351299040864,0.04142861298536096,0
0.001462392272690276,-0.09880988997523983,0.9437342923659475,0.033342684034720266,0
0.001680875372588407,-0.09880883365383462,0.929544163165183,0.02346505869196211,0
0.0016527663140893888,-0.09880889769828502,0.9337505451119337,0.032485970868030664,0
0.0015081121655848204,-0.09880959985366271,0.9395279104191968,0.02432177185865171,0
0.0015660268346302517,-0.0988093677977294,0.935292483951426,0.015420429637447582,0
0.0017736771500834606,-0.09880866744344191,0.9214514396456767,0.005508573690711646,0
0.0017196903549220627,-0.09880878452286514,0.9254978014054298,0.014486816191336878,0
0.0016346176663502394,-0.0988091262049274,0.9312461221916728,0.006442187136822351,0
0.0008516468376788675,-0.09881611708571912,0.9747085455616884,0.06591436963521827,0
0.0006578806699016397,-0.09882063023374092,0.9827806601531808,0.08013736717727411,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699980926235855,0
0.0002859664936774518,-0.0988179083438373,0.9916073967975852,0.0654616074040045,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059997948772268044,0
0.0005991240928731477,-0.0988181867513864,0.9829977268741756,0.07053124468084881,0
0.00031665860938360086,-0.0988201199437936,0.9913903300765904,0.07506772990042981,0
0.0009278548708784963,-0.0988179122088849,0.9744914788406935,0.07552049213164357,0
0.0018339319233532836,-0.09881113401527947,0.9488846443353464,0.07983533859954131,0
0.001496574660607205,-0.09881360692010877,0.9575434709317764,0.07536947784277717,0
0.0016856158897176768,-0.09881075078693911,0.9487615189569729,0.06971132519269652,0
0.002072401513482748,-0.09880684809414367,0.9349846730265857,0.07116519159660276,0
0.001965342055688024,-0.09880872310633791,0.941934658680966,0.07550026509807203,0
0.0018115943981045046,-0.09880896063267464,0.9418115333025925,0.06537625169122724,0
0.002010769847848751,-0.09880651277995094,0.9271146765084243,0.056295776912051156,0
0.0018135535295148277,-0.09880797438236681,0.9325358017835543,0.048901329978075184,0
0.0018066957421501053,-0.09880838150991354,0.9378765350435119,0.057941544348951435,0
0.0020406576855946696,-0.09880653194481455,0.931049674767505,0.06373048425432695,0
0.0014121781692352515,-0.09881881169620592,0.9654306797497362,0.08990600542274049,0
0.0007986149632224374,-0.09882854614370809,0.9826794942001768,0.09999851607109364,0
0.0011274796277549622,-0.09882357139635119,0.9740550869749565,0.09495226074691707,0
0.0010239917008024707,-0.09882023714925267,0.9741056699514585,0.08502168630000731,0
0.0007226933793706695,-0.09882403351716164,0.9827300771766787,0.09006794162418388,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08999837621942072,0
0.00038214185415723985,-0.09882760659210069,0.9913397471000884,0.09499844614525718,0
0.0003458032939079144,-0.09882349663953423,0.9913903300765904,0.08506787169834742,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07999823442150311,0
0.0012800577474232128,-0.0988167951146157,0.9658164886389713,0.08040481125437676,0
0.0016421319646867797,-0.09881465977405077,0.9571576620425413,0.0848706720111409,0
0.0019585202925032933,-0.09880711003158191,0.9179677887780985,0.0390968782499633,0
0.001813119722755779,-0.09880794412636605,0.9279623579183913,0.04030188064703126,0
0.0019811365614492028,-0.09880673580120324,0.9225412326432614,0.047696327581007225,0
0.0018112663407634524,-0.09880810408403555,0.9237559759716407,0.031280968470962706,0
0.0019293808000377137,-0.09880801170360527,0.909772340117231,0.021346531249343846,0
0.0019371568730171876,-0.09880758427509956,0.9138700644476647,0.030221704749653574,0
0.0018210286710836237,-0.09880828545198418,0.919658251641207,0.022405794970652978,0
0.0018437419697665896,-0.0988084246666297,0.9156118898814538,0.013427552470027746,0
0.0019558684606161185,-0.09880855094562642,0.9018959687222237,0.0033130694402153885,0
0.0018810067481873363,-0.09880846131770321,0.9116737041839502,0.004410821565463517,0
0.001934505256241061,-0.09880835009388744,0.9058341544197273,0.012329800344779616,0
0.0025695995069646084,-0.09880292605695083,0.9302320087596117,0.08903653141877152,0
0.002218043894713964,-0.09881237200752101,0.9486631180046867,0.0993188938588907,0
0.0020111257147658198,-0.0988116289621252,0.9487738811700166,0.089577116229216,0
0.002200437570666129,-0.09880751828388475,0.939558326547479,0.08443593500915642,0
0.002420162786679649,-0.09880696276987358,0.9394475633821492,0.09417771263883111,0
0.001806508531285217,-0.09881625598907612,0.9570468988772114,0.0946124496408156,0
0.001701111274884454,-0.09882589250516143,0.9657891269180034,0.10944440160059726,0
0.001985739696040465,-0.09881861945657923,0.9572261224613451,0.10438164772974398,0
0.0015465014882856478,-0.09882183469710248,0.9656099033338699,0.09967520351166888,0
0.0012351937612133765,-0.09882802894411509,0.97423431055909,0.10472145883584545,0
0.0009834803324415156,-0.09884250556102533,0.9826794930080393,0.11999879413429872,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.1099986559227799,0
