"f:0","f:1",":0",":1",":2"
-9.214685413763722e-10,-3.2934146066693897e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.8049027938023143e-05,1.0,0.1499999999998373,0
4.51473747185988e-07,-5.6852050842491665e-05,0.9090984803341559,0.08727068866522708,0
2.4802819243823546e-07,-4.86113169466372e-05,0.9180059221310184,0.1046098815548604,0
6.893521743345995e-07,-6.463677337640087e-05,0.8982358554178625,0.07069806597373024,0
9.797621170578302e-07,-7.310733063945492e-05,0.8881579472188716,0.05273918966277993,0
1.2868270106405118e-06,-8.142280479680746e-05,0.8787576167995681,0.03502130259192295,0
1.6161571929373747e-06,-9.002397066358062e-05,0.8710170745241391,0.01669459866650051,0
1.927318599403457e-06,-9.841383856007643e-05,0.8628375433943603,-0.001522435964121904,0
9.253010295167702e-08,-4.036598948145437e-05,0.9275336330042021,0.1220824388517325,0
1.0713371981523084e-07,-4.008268954242263e-05,0.9083399004853293,0.1212835092493181,0
2.7512088209508926e-07,-4.831132877137235e-05,0.8987932975825862,0.1037971004005305,0
4.801103461005644e-07,-5.639099878687583e-05,0.8891107540851273,0.08664177131214523,0
6.987798135543144e-07,-6.390306448235091e-05,0.8793997947861161,0.0706152274677918,0
9.738823730398732e-07,-7.269327652653423e-05,0.8690898915509748,0.05186119343804049,0
1.2419142208077772e-06,-8.111800177109722e-05,0.8595105110869432,0.03375287363383674,0
1.5001227281010935e-06,-8.941785473302134e-05,0.8517828814087394,0.0158579542190018,0
1.749019896936005e-06,-9.841698552946525e-05,0.8433007189890364,-0.003878933744719663,0
-1.849547480110931e-09,-3.278617388231877e-05,0.9581413813995925,0.1394067324764621,0
-3.1671862919308405e-08,-2.6181249938888243e-05,0.9670157945609767,0.1535077121847718,0
-2.8154447173747837e-08,-2.3302163948511524e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.8555299906673268e-05,1.0,0.1699999999998933,0
-5.314707794469344e-09,-3.238792645607259e-05,0.9379597432053215,0.1391467949612842,0
-9.429515066283159e-09,-3.189993007674842e-05,0.9179709895379002,0.138778293947397,0
-1.3991706799878335e-08,-3.14104800038497e-05,0.8983299327347888,0.1382014112820868,0
1.1041064451211734e-07,-3.952310172619092e-05,0.8891140530649582,0.1208881782542032,0
2.7669376582480577e-07,-4.7606812892567615e-05,0.8788059611907786,0.1036193828053887,0
4.725124131309593e-07,-5.570384976758494e-05,0.8691234459401819,0.08639684436393741,0
6.961607033571578e-07,-6.417095586792322e-05,0.8593632112233652,0.0683773184651691,0
9.152707445611392e-07,-7.242584900032513e-05,0.8493502681909858,0.0506612488067424,0
1.125066424618806e-06,-8.067515494888977e-05,0.8404110512251234,0.03287900970712207,0
1.3321611067193644e-06,-8.985407232522866e-05,0.8317486486413513,0.01293364510546069,0
1.4801973592125073e-06,-9.842043776078722e-05,0.8237376587166956,-0.006005442378244222,0
-6.039163981498241e-08,-2.33651012933478e-05,0.9485257585864199,0.1585192143476021,0
-5.5996399409937e-08,-1.8297705153728328e-05,0.9653589838485829,0.1699999999998709,0
-3.065463090329047e-08,-1.426575736822306e-05,0.9831730576630306,0.1791451190635065,0
0.0,-9.174246395701935e-06,1.0,0.189999999999945,0
-7.218296622009233e-08,-2.394926710564485e-05,0.9272487586468618,0.1558949854895398,0
-8.606309568480575e-08,-2.367184939775516e-05,0.9080894408733325,0.1549145248900127,0
-1.1484626171544634e-07,-1.4845862796183576e-05,0.9155300709264342,0.1738391115448062,0
-9.15128977182741e-08,-1.6764685684017768e-05,0.9348318620813448,0.1714264401239213,0
-7.685201747400545e-08,-1.3465689492893844e-05,0.9500134385564231,0.1794065162565076,0
-4.5216069934517e-08,-8.376338016911252e-06,0.967897821223971,0.1911804519172993,0
-2.5998618561817198e-08,-6.805561555296998e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.759027717723752e-08,-2.2709188529647367e-05,0.8893274167262294,0.1551940094847797,0
-2.7875583186820664e-08,-3.0224299188345635e-05,0.8798429611197341,0.1390103727645845,0
9.276712266348394e-08,-3.8243935398596125e-05,0.8697968726245705,0.1218621301474083,0
2.510503770004135e-07,-4.6477864998402566e-05,0.8588555763761043,0.104277108780047,0
4.4089538465329245e-07,-5.523005350323921e-05,0.8491363072763992,0.0857486612973345,0
6.254815226090878e-07,-6.355949654554365e-05,0.8394315575199158,0.06801914230642468,0
7.933842432244266e-07,-7.17675670175204e-05,0.829763487893495,0.05042393887754995,0
9.258853429296282e-07,-7.984934130612936e-05,0.8200867251991328,0.03291301481493245,0
1.059884953664927e-06,-8.898251932405188e-05,0.8121639000101863,0.01308504673496285,0
1.139984979520072e-06,-9.842371771211423e-05,0.8041391464381125,-0.007773635520483558,0
-1.1742345787487057e-07,-1.6613566239363962e-05,0.897900176013195,0.1685084233914166,0
-1.0614701824100893e-07,-8.157358774046987e-06,0.8951928822515703,0.1856657422475941,0
-7.444659106409771e-08,-6.242502667588351e-06,0.9133706133538624,0.1915595742580883,0
-8.001325056486478e-08,-8.10404080359799e-06,0.9328412836905854,0.1894723729811508,0
-4.808626644410096e-08,-5.952666411664794e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.1390086355614233e-07,-2.0513070058484494e-05,0.8714856894142027,0.1579530361764775,0
-4.310655572155067e-08,-2.8922782146025713e-05,0.8610038021536559,0.1399634712425519,0
7.036719463169013e-08,-3.7038485763052185e-05,0.8493188225376589,0.1225971168953094,0
2.1729441669424857e-07,-4.565867937135186e-05,0.8388956124870051,0.104380327693438,0
3.8365018963119955e-07,-5.477325662594748e-05,0.8291235611956496,0.08519323791442829,0
5.22024921549041e-07,-6.307402469450875e-05,0.819441415848775,0.06758647080910099,0
6.308755193640947e-07,-7.12747103373326e-05,0.809765282615433,0.05005824436569829,0
7.109158261228689e-07,-7.980368375601612e-05,0.8007614156202849,0.03171018592802203,0
7.718204284905608e-07,-8.951195777583373e-05,0.7928142631189778,0.01065754671584032,0
7.502109744032282e-07,-9.842629041521089e-05,0.7845042763991178,-0.009074618478514512,0
-1.2854389797362068e-07,-1.3639920113137989e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.870875580257214e-08,-6.47659794632411e-06,0.8772077949928383,0.1870825842723486,0
-1.2406108863510124e-07,-1.052781763078504e-05,0.864368456767494,0.1774274095071435,0
-1.283044891008468e-07,-1.723986185257108e-05,0.849085153511866,0.1623713040772737,0
-5.903853932166895e-08,-2.6753638327533934e-05,0.8369339271274704,0.1422519657693593,0
5.221484766698617e-08,-3.6065630293375436e-05,0.8281147230050073,0.1229212246584571,0
1.875762883780152e-07,-4.56777821427757e-05,0.8188295762547281,0.1029518868435372,0
3.0445287208387547e-07,-5.436224871562849e-05,0.8090994463346515,0.08476824306420014,0
3.905920450803031e-07,-6.269277855884946e-05,0.7994370128209687,0.06721539355192761,0
4.394243809022346e-07,-7.10192253399941e-05,0.7898796612205524,0.04954766397683378,0
4.422179138762678e-07,-7.95476075191303e-05,0.7806901784431726,0.03128944983366509,0
4.2622827766630107e-07,-8.874099041232714e-05,0.7734257730985669,0.01145605527165316,0
3.2756687542858116e-07,-9.842787546715661e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.580167731586228e-08,-7.1378968856096896e-06,0.8497836408990819,0.1826459496965598,0
-1.0561080119194415e-07,-8.809301284516178e-06,0.8351248264101577,0.1778125955887327,0
-1.1047632770201977e-07,-1.7553021357181383e-05,0.8273958995091737,0.1597880210352357,0
-4.997811669621596e-08,-2.677152531840415e-05,0.8172381458136018,0.1407271217190366,0
4.517844948562937e-08,-3.628267599166412e-05,0.808079537765492,0.1211902051077748,0
1.402614016149551e-07,-4.546657572289176e-05,0.7986749181693418,0.1022557657901342,0
2.097540037665135e-07,-5.407653277357926e-05,0.7890957406452733,0.08439349961354256,0
2.3990239009095245e-07,-6.249158422625011e-05,0.7794456574725226,0.06682257562142704,0
2.3679238619139926e-07,-7.093991758009602e-05,0.7708734689371514,0.04908222703708442,0
1.588770417700521e-07,-7.979657751882654e-05,0.7605859405657025,0.03026375697798854,0
9.370325404046202e-08,-9.057374775902174e-05,0.7548681512275879,0.007136790181302941,0
-1.074038704385997e-07,-9.842824483415297e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-8.919208564674682e-08,-8.795647636885612e-06,0.8153374181394082,0.1760390986072694,0
-8.75965283692941e-08,-1.772986718116263e-05,0.806371991199418,0.1578626626682853,0
-3.772488828429249e-08,-2.6785596420348864e-05,0.796929910907664,0.139471269475848,0
2.7440391220365844e-08,-3.5795563924255564e-05,0.7877614646947949,0.1211719467184125,0
8.572529022640628e-08,-4.5238086731077205e-05,0.7786093826595987,0.1019370898633747,0
1.0617241356946623e-07,-5.400481323498383e-05,0.7691253674099701,0.08394281943366218,0
8.262316823406662e-08,-6.222779817707939e-05,0.7605475417799435,0.06695762014088429,0
5.649632761182148e-08,-7.016228765804456e-05,0.7550305309535498,0.05046911431840691,0
-9.175211367812525e-08,-7.52021559791743e-05,0.7427691012209696,0.03991800342577924,0
-8.419958069549772e-08,-8.364221610981208e-05,0.7450619194979158,0.02202749081453046,0
-2.5600754467796725e-07,-9.073880417178451e-05,0.7366840415495394,0.006886506258519891,0
-5.384211001875621e-07,-9.84272685290941e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.676886780035843e-08,-8.823303352853003e-06,0.7953287100086217,0.1745499959958717,0
-5.972990306391042e-08,-1.7742791066869457e-05,0.7861100258172173,0.1567182272035826,0
-2.2427104496042296e-08,-2.6859530682028698e-05,0.7769759221602299,0.1385015798567868,0
1.451061417023934e-08,-3.621752895937184e-05,0.7679085235133961,0.119744668864878,0
2.7690826717095602e-08,-4.548412800462738e-05,0.7587677934906931,0.1010574157793513,0
-2.4835918694529002e-09,-5.408239712281109e-05,0.7491310425582781,0.08359751703570814,0
-9.104871133681899e-08,-6.433731394558476e-05,0.7399380930273005,0.06259903939169505,0
-2.9525204726260204e-07,-7.228433884807841e-05,0.7247583838006025,0.04637953021562564,0
-3.074737693570036e-07,-8.19175411793131e-05,0.73040236292578,0.02593239722906172,0
-5.695010834813338e-07,-8.914111202675157e-05,0.7187891075877464,0.0108808802421894,0
-9.473205925613032e-07,-9.842518142318445e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.96473842692601e-08,-8.884865762264947e-06,0.7753583807568546,0.1734713698791371,0
-2.834658282004353e-08,-1.782788655821283e-05,0.7662570068348021,0.1559071161240117,0
-6.6204425549333295e-09,-2.728239637449762e-05,0.7572048231441696,0.1372815726051698,0
-2.9386826323993143e-09,-3.6747736217377676e-05,0.7481317549308915,0.1185184083661728,0
-3.553058869884551e-08,-4.565381871151779e-05,0.7388095707057698,0.100743467948101,0
-1.197083655840299e-07,-5.433187705120199e-05,0.7291096416242694,0.08331875507653354,0
-2.6493379606089795e-07,-6.302694285652075e-05,0.7180011546351506,0.06579027321962602,0
-4.991272290269872e-07,-7.155641461153977e-05,0.7047040456001197,0.04867350545844789,0
-5.598537523187676e-07,-8.041241999190573e-05,0.7114701992391469,0.02979092270757379,0
-9.134018150774569e-07,-8.937893220789651e-05,0.6983189566186073,0.01148636955215567,0
-1.3145831379902707e-06,-9.842224539608542e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.730230424737439e-09,-9.013716936169989e-06,0.7556069661725608,0.1727963639309895,0
3.7080255051323793e-09,-1.820726757229248e-05,0.7467488612521327,0.1550088945324764,0
7.103135600163658e-09,-2.7873076916445007e-05,0.7376551076474916,0.1361773220923121,0
-2.3817417690885638e-08,-3.720665635964948e-05,0.7283274644409208,0.1178549665914559,0
-9.999591869799509e-08,-4.6014269419560836e-05,0.7187953155205059,0.1004534411048527,0
-2.2701484124650004e-07,-5.4593259119353155e-05,0.7089818165967008,0.08341531476203112,0
-4.2474882824384175e-07,-6.308397181695379e-05,0.6964878901496168,0.06661493548201436,0
-6.859954910876962e-07,-7.1376783437115e-05,0.6835592239334076,0.05027161056522498,0
-8.101284177239072e-07,-8.000536659740623e-05,0.6909585406575666,0.03180202785425713,0
-1.1890490570570912e-06,-8.925572430738147e-05,0.6787467669127466,0.01324634962899001,0
-1.6223425260751613e-06,-9.841884309228203e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.160777278220737e-08,-9.445839952882249e-06,0.7358694742130525,0.172080475243949,0
3.445651707118366e-08,-1.940385022344077e-05,0.7273261254144298,0.1529915965114324,0
1.5352677759646326e-08,-2.8758495636691826e-05,0.7180920222429813,0.1349190979945621,0
-4.7999270756770746e-08,-3.772137661735219e-05,0.7084990106456649,0.1174825449875176,0
-1.628740888346636e-07,-4.6597214658115435e-05,0.6988239348277114,0.1000958249571651,0
-3.2481720811151025e-07,-5.481948819162249e-05,0.6882066972561636,0.08398601187257605,0
-5.523379571953809e-07,-6.325487946742182e-05,0.6754744028761586,0.06755289701418005,0
-8.395014247517665e-07,-7.18207602384862e-05,0.6625803266508142,0.05090955597856384,0
-1.003884769503719e-06,-7.982174473646567e-05,0.6713371815452163,0.03364454868800144,0
-1.416445069860937e-06,-8.953766545072211e-05,0.6590004518175288,0.01449921025512027,0
-1.8490848402897677e-06,-9.841550290496222e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.297495996338506e-08,-1.0027107826621122e-05,0.7155545656485833,0.1716286721183813,0
6.184367151306701e-08,-2.0247603916805315e-05,0.7078638790129923,0.1521020780459339,0
1.997947382411488e-08,-2.936342320431762e-05,0.6981853999544719,0.1346240740816172,0
-7.376004604429236e-08,-3.835901260386875e-05,0.6885054244813581,0.1172313951620168,0
-2.1727393355844293e-07,-4.70898646587484e-05,0.6788178970994502,0.1002482471404432,0
-4.1490314049844336e-07,-5.564538528512569e-05,0.667022351770215,0.08368546639440082,0
-6.50117171124982e-07,-6.37443746602816e-05,0.654955177870106,0.06807559390011947,0
-9.260399692764849e-07,-7.19122097718781e-05,0.6425429660144847,0.05241618320941616,0
-1.1615985066715886e-06,-8.022559552027842e-05,0.6511459456556682,0.03457558185817597,0
-1.5531365450994149e-06,-8.943471122547859e-05,0.6393370566804283,0.01677109275134553,0
-1.97644051536133e-06,-9.841274301149969e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.819288462249774e-08,-1.0852916829285413e-05,0.6934932489703126,0.171332341534588,0
8.05784786314974e-08,-2.103886227038372e-05,0.6878672976651872,0.1517323018966068,0
1.8105133002165163e-08,-3.0187058060525115e-05,0.6781890432503147,0.1342422675267385,0
-1.0054284009006081e-07,-3.919345676742915e-05,0.6685089383330275,0.1168790840735298,0
-2.6784250005683513e-07,-4.7935965337303604e-05,0.6588210298191729,0.09993624402588386,0
-4.6492254251569856e-07,-5.5921924774096834e-05,0.6471249672046928,0.08463333639888865,0
-6.982710041758472e-07,-6.397088473193737e-05,0.6349860527042719,0.06925612440526739,0
-9.461034038467155e-07,-7.174849859855391e-05,0.6226823785794028,0.05451947248893119,0
-1.2371618356142811e-06,-8.032169576103694e-05,0.6313548121181918,0.03626956169036396,0
-1.6135959129189752e-06,-8.970729813557405e-05,0.6198624845892021,0.01834531132739524,0
-1.988042790259367e-06,-9.841101193884877e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.60844607483614e-08,-8.472214572911022e-06,0.6724327727005798,0.1777448831134859,0
1.0212779121114519e-07,-1.5895636600975784e-05,0.6772546687566979,0.1626951644685935,0
8.749658238846921e-08,-2.2238962341948974e-05,0.6678797545365783,0.1508738316458577,0
1.0103412991727281e-08,-3.114987113821527e-05,0.6581935275064579,0.1338390953643002,0
-1.2586758734042065e-07,-4.0114915936793915e-05,0.6485132141145447,0.1165563252544756,0
-3.027407353416356e-07,-4.8744357161264884e-05,0.638821875747211,0.09986608875488752,0
-4.862163549173185e-07,-5.621538629833616e-05,0.6277849047878507,0.08560812752906072,0
-6.806835962775036e-07,-6.347293792396524e-05,0.6148088153111588,0.07196905459294371,0
-9.16598747521751e-07,-7.185442681144202e-05,0.6028823285505004,0.05605261354425723,0
-1.2429213353897014e-06,-8.058131317989882e-05,0.6115078278051617,0.03767526561367163,0
-1.5562116342932901e-06,-8.952917941132831e-05,0.5999919501148392,0.02084210175694726,0
-1.8722256656667505e-06,-9.841053756639624e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.0122721498454174e-07,-7.81307943301534e-06,0.6531431089790625,0.1809860311693731,0
1.205150981966732e-07,-1.5988292337304477e-05,0.6587573847453909,0.1641318245809595,0
8.950225020810457e-08,-2.350368814457864e-05,0.6478910174285094,0.1500841086055842,0
-7.984339827354493e-10,-3.216107724953343e-05,0.638196079834705,0.1334903140872488,0
-1.4637671474423042e-07,-4.1120774684743796e-05,0.6285243482668296,0.1161690322084533,0
-3.243217164566301e-07,-4.9740414252410344e-05,0.6188360180322885,0.099479652549729,0
-4.971480880550727e-07,-5.7208939859927235e-05,0.6084379836213686,0.08517865411472715,0
-6.898219291699763e-07,-6.490150959835534e-05,0.5996036932245972,0.07033225965374365,0
-7.905373785829945e-07,-7.056910065026298e-05,0.5842657547548159,0.06015148965038115,0
-1.1562052926807875e-06,-8.046722071969441e-05,0.5918094265622356,0.03973999055127308,0
-1.4066550114322536e-06,-8.955117037212069e-05,0.5802384477945723,0.02274854883211093,0
-1.6285541471064616e-06,-9.841121493919457e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.0709347826903667e-07,-8.09331899544409e-06,0.6336763826259229,0.1825610284679207,0
1.292794721820314e-07,-1.6019401094314033e-05,0.6399472604882662,0.1659054469821552,0
8.72009736507134e-08,-2.4394495815099745e-05,0.6278864335973382,0.1501434864108825,0
-1.3095851686387389e-08,-3.3223058374600465e-05,0.6182140526962938,0.1330828879006425,0
-1.590493501224077e-07,-4.216146349388412e-05,0.6085633362866321,0.1157108147348101,0
-3.2791042120094117e-07,-5.0816087450567515e-05,0.5989552660983313,0.0988863278144694,0
-5.274238435456612e-07,-6.0209650124924685e-05,0.5891653330826844,0.08061323140548736,0
-5.228369881676212e-07,-6.30463854664114e-05,0.5716167651824106,0.07613256200771461,0
-6.778945384538977e-07,-7.196670281734975e-05,0.5629807359658197,0.05886274762842703,0
-1.0080321940288049e-06,-8.073070178609267e-05,0.57170499161206,0.04087945412638792,0
-1.160014411430622e-06,-8.957476997075697e-05,0.5604282770214796,0.02436880189746467,0
-1.2653237859278138e-06,-9.841262924790483e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0767028834336256e-07,-8.27848236989517e-06,0.6137007640715981,0.1844314900992826,0
1.290662484133342e-07,-1.6400602153580513e-05,0.6208486080399983,0.1670767073257795,0
7.798652981482218e-08,-2.5455941410780063e-05,0.6078959823337733,0.1498355810602744,0
-2.346217854070326e-08,-3.4226228729293054e-05,0.5982331459181226,0.132730482663306,0
-1.6214553313922376e-07,-4.325803903706353e-05,0.5886643417305293,0.1150339392254365,0
-3.2484299915528916e-07,-5.2624336345747684e-05,0.5794884122420458,0.09664556700521539,0
-2.7297280203874365e-07,-5.336643512542051e-05,0.5598409024070624,0.09636053547738468,0
-3.991428189236182e-07,-6.286584322409404e-05,0.5517026929568869,0.07765483208237296,0
-4.618851886158522e-07,-7.146644732639715e-05,0.5409600613854368,0.06102960208589735,0
-7.740059425276655e-07,-8.065813372243545e-05,0.5513070216152558,0.0423961292457436,0
-8.277320407538053e-07,-8.952967297718044e-05,0.5405107135076808,0.02573776441151794,0
-8.042521658246649e-07,-9.841414357924554e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.896091982483963e-08,-8.09682089839241e-06,0.5961732929943128,0.1867124385583671,0
1.1865937824156098e-07,-1.7313534843058746e-05,0.600137209942307,0.1672655633992146,0
6.642994924077909e-08,-2.6314370638808774e-05,0.5878919307374476,0.149810438589717,0
-3.031972353920362e-08,-3.51856059026334e-05,0.5782684226794594,0.1322987110970696,0
-1.4665222111016697e-07,-4.409493433647762e-05,0.5687235536286487,0.1146925515825595,0
-1.1647573580566741e-07,-4.4771056152017554e-05,0.548712660218972,0.1144083618295316,0
-1.945024710868052e-07,-5.376534593981865e-05,0.539765768725699,0.0965003723371733,0
-2.390749894544606e-07,-6.260306254556565e-05,0.5299537060985725,0.07906530355486459,0
-2.2831855455972005e-07,-7.138026061412872e-05,0.5196012401307509,0.06189393261465113,0
-4.813538838393215e-07,-8.052969195683066e-05,0.5304513156793861,0.04363411642406798,0
-4.302731378391767e-07,-8.951013311851005e-05,0.5202561182599724,0.02659714593275254,0
-2.78600852462053e-07,-9.841510938513945e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.180585128501952e-08,-8.153042609407359e-06,0.5767966592475833,0.1885125282710016,0
1.0599005227273397e-07,-1.7945099657150064e-05,0.5780537846865994,0.1679571614680557,0
4.888574359468603e-08,-2.7190856522347492e-05,0.5678878095936072,0.1495136450100322,0
-3.062374879492533e-08,-3.595306993443022e-05,0.5582097544684023,0.1320112095113665,0
-2.4807860890942978e-08,-3.6602953613846105e-05,0.5382305127200075,0.1316318025479037,0
-7.464641048385143e-08,-4.5321302191450176e-05,0.5287087578666161,0.1140424915176006,0
-9.709942405880512e-08,-5.4034314415339425e-05,0.5189867753023564,0.0965634858690896,0
-7.555679759171898e-08,-6.277820597177536e-05,0.5091789650908775,0.07913413612308152,0
5.229686749184749e-09,-7.164373020879834e-05,0.4995475538069394,0.06158344643207254,0
-1.6384510208085834e-07,-8.051907029049283e-05,0.5100727391772202,0.04415012425384543,0
-1.6403093559416184e-09,-8.946388744680541e-05,0.5000514840339545,0.02696441522522409,0
2.698116639989286e-07,-9.841511643617143e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.31054202250414e-08,-7.830394901416681e-06,0.5575773250544275,0.1908150812867595,0
8.983552067903698e-08,-1.3379630573243737e-05,0.5649921502664903,0.1785293020351,0
7.71701627791895e-08,-2.0100712012981337e-05,0.5574400204417211,0.1649759848461235,0
3.3287611355202894e-08,-2.7979995794842707e-05,0.5478967193293128,0.1490731403249848,0
1.8747327489338984e-08,-2.85191447881446e-05,0.5279023245937327,0.1487698237608494,0
-1.3540370740150344e-08,-3.7070235865186786e-05,0.5182539657172228,0.1312508674140993,0
-2.325086487193463e-08,-4.56555116298093e-05,0.5085891293998649,0.113740981238459,0
5.978361897701104e-09,-5.4280443243861484e-05,0.498895106292062,0.09624844458691062,0
8.903279191949678e-08,-6.295514767142093e-05,0.4891986853222087,0.07876170146008077,0
2.4110204180795937e-07,-7.168155516721388e-05,0.4794835357618253,0.06127800553805009,0
1.6421288550782118e-07,-8.051481095174001e-05,0.4897981753984629,0.04415624337459077,0
4.2296595670600506e-07,-8.945164006484593e-05,0.4800254980192594,0.02671611436068255,0
7.960543173922101e-07,-9.841416075054746e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.356201737113435e-08,-7.628210799270126e-06,0.5383415147828987,0.1924733742395226,0
7.08373951002868e-08,-1.389076775958849e-05,0.5473785486121925,0.1786537166347409,0
5.279389746903719e-08,-2.0190001884576064e-05,0.5375806279687841,0.1658660585629819,0
2.5371510852158476e-08,-2.0483326432704327e-05,0.5175761270968137,0.1659067540980622,0
5.2237545634169875e-09,-2.8887326587706873e-05,0.5079067418269212,0.1483994924765446,0
