"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.4378502754383056e-11,1.0,0.2499999999998516,0
3.033394400786992e-08,-6.617215138899939e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.3212453950417329e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.2560142893823377e-08,-1.9950314043777034e-06,0.9592997585752877,0.1704948860277815,0
-2.203331896429738e-08,-1.0453338664173778e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.4630568214188613e-06,1.0,0.1499999999997204,0
-4.131747739764582e-09,-2.3667586348320862e-06,0.910059655119917,0.1410881557825486,0
-4.366303276311466e-08,-1.2433379020421529e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.4089860975402624e-08,-3.134098521078532e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.725071115361569e-06,1.0,0.09999999999986023,0
1.0177321066721568e-07,-3.506216073901983e-06,0.9058358391441277,0.09536359066223007,0
1.3524693080135072e-07,-4.694468208064957e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.6412196058834945e-06,1.0,0.05,0
3.074064051052505e-08,-2.568485143823816e-06,0.8633589711739011,0.1210265515315312,0
3.3940349423531006e-08,-1.668496156417762e-06,0.8235755033251437,0.1505313701783816,0
7.438656998397888e-08,-1.26829212368689e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.0463574829514584e-07,-4.5917477564999235e-06,0.9071599453801024,0.04869949460895831,0
4.697656277503428e-08,-3.7955840113695023e-06,0.8587393492936539,0.06757536779501272,0
1.2349736585070293e-08,-2.951102535139281e-06,0.8176353956698725,0.1029975019195134,0
2.410506361518404e-08,-2.458186564356628e-06,0.7790236698485606,0.1307017360013552,0
3.333422315539128e-08,-2.3428899987182306e-06,0.7406676251201172,0.1484588170990129,0
6.237619894877582e-08,-1.1206585600720392e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.5247878921625122e-07,-5.654090882915062e-06,0.9542798838387726,0.03255346740044907,0
5.718314700850577e-08,-4.813540932748095e-06,0.8722344674730769,0.02045868000103788,0
1.105514568979748e-07,-5.6668849253792515e-06,0.9166868884367521,1.905838725537101e-05,0
-3.087729421134479e-08,-4.096613987088081e-06,0.8093423644288854,0.05263992805842223,0
3.02474173930695e-08,-4.397532400488145e-06,0.8423476426535264,0.03610792712379288,0
-4.551735236811042e-08,-3.555027245117596e-06,0.7725780173793495,0.08737247550699537,0
-2.793002227732171e-08,-3.2112941992761775e-06,0.7441366229955793,0.1118548715184609,0
-1.7632907756275825e-08,-3.2842440025617785e-06,0.7034000596790819,0.1203713975219982,0
3.262088868793925e-08,-1.9881205665984804e-06,0.7054592847257724,0.1744437258881733,0
2.8524340677857433e-08,-9.029252966598426e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.6717804233133006e-08,-5.669716172626778e-06,0.8790986420872404,-0.03252112665674579,0
-8.586776358650217e-09,-4.973728268217379e-06,0.8298742496016821,0.001394068926712464,0
