"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499747134934868,0
0.12020496987709674,-0.8510489122907497,0.9592997417894267,0.17049221988907126,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999823430282376,0
0.07828784340932919,-0.8488074919681141,0.9796498708947133,0.1852452270959475,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499967083958736,0
0.05347818138488932,-0.852906425773048,0.9796498708947133,0.16024446414247243,0
0.31946109426991587,-0.8354416865397447,0.9159360443521085,0.1967058680650921,0
0.11999237895562193,-0.8647760809061235,0.9100596495983568,0.14108499286663248,0
0.1986939621816636,-0.8573873877316275,0.9129978469752327,0.1688954304658623,0
0.13762101486068956,-0.8562196554415452,0.9346796956938918,0.15578860637785186,0
0.21122058481516798,-0.8455245657353425,0.9376178930707676,0.18359904397708168,0
0.2739057823459856,-0.8406327773849958,0.9576952212846782,0.22495703822695262,0
0.11898351321660013,-0.8501326102137804,0.9788476106423392,0.2124776362648882,0
0.1847367498277427,-0.8442208369026076,0.9584974815370524,0.19772462905801194,0
0.3199717358802186,-0.8298075610139324,0.9368156328183934,0.21083145314602236,0
0.06155338268925051,-0.8595871168835232,0.9544593203998246,0.12340965912192,0
0.09357488701119843,-0.8610593292483555,0.9322594849990907,0.13224732599427624,0
0.08662496996210779,-0.8559924905327173,0.9568795310946256,0.14695093950549565,0
0.040904723970823315,-0.8567094780379776,0.9772296601999123,0.13670318375889678,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999502185007028,0
0.027390863257030516,-0.8596522755463389,0.9772296601999123,0.11170234048599514,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499586512297194,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000324303,0
0.16181907256852202,-0.8498532308847785,0.9788476106423392,0.23747851912969145,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499911716762702,0
0.1822524299091231,-0.8834926642128341,0.8728155427863812,0.17137182080380078,0
0.1542956639335329,-0.8704530949244225,0.8914375961923691,0.15622840683521663,0
0.2661378182854367,-0.8634896349410507,0.8943757935692449,0.18403884443444646,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003957556869,0.2070802416243955,0
0.30215235342187935,-0.8868768138936729,0.8759401449728231,0.19441321799374983,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013552988915,0.2233529338341593,0
0.44241417990891374,-0.8146056560502044,0.9371809437651762,0.23747851891508956,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231341977,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001621516,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.905835975154609,0.09535890498326581,0
0.06397981508831001,-0.8634791358181481,0.9301476477772168,0.1093842820525929,0
0.07896538430086258,-0.8664906520992909,0.9079478123764829,0.11822194892494914,0
0.04892445453950268,-0.8757000532051264,0.8633590122559885,0.12102311902596345,0
0.09412909291893073,-0.8802140056689682,0.8680872775211849,0.1461974699148821,0
0.09028844359474801,-0.871639347285949,0.8867093309271727,0.13105405594629796,0
0.056852645910107386,-0.8703832044400055,0.8845974937052987,0.10819101200461463,0
0.3953163851316663,-0.8420569084869103,0.9559819035743101,0.25375121141068097,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184743456752,0.07469834240438745,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049992461122407864,0
0.019678914020229754,-0.8616594136225143,0.9764092371728377,0.08734668212722888,0
