"f:0","f:1",":0",":1",":2"
0.0,-0.8509620974544427,1.0,0.17499999999971722,0
0.12023306219973846,-0.8513294709439714,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579642749887,1.0,0.199999999999714,0
0.07830776379129423,-0.84908480928065,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152564360744,1.0,0.1499999999997204,0
0.053490046846714476,-0.8531868151184338,0.9796498792876438,0.16024744301375096,0
0.3195480445206367,-0.8357179726317365,0.9159360737988322,0.1967072650380774,0
0.12001582865677857,-0.8650583723220431,0.910059655119917,0.1410881557825486,0
0.19874067093512632,-0.8576688878982244,0.9129978644593746,0.16889771041031298,0
0.13765065521501424,-0.8565009735634116,0.9346797068476024,0.15579152090516507,0
0.21127429258097286,-0.8458039856447472,0.9376179161870599,0.18360107553292945,0
0.2739870076689284,-0.8409165851041349,0.9576951807472893,0.2249579225438433,0
0.11901728309596947,-0.8504163878180605,0.9788475903736447,0.21247896127177865,0
0.184786233466758,-0.8445006196027375,0.9584974696612885,0.1977264042858124,0
0.32006403606859646,-0.8300831648239285,0.9368156272730608,0.21083259379096037,0
0.06156331518656939,-0.8598686605136646,0.9544592882063154,0.1234138475005987,0
0.09359171369927316,-0.8613411210490619,0.9322594716631163,0.13225100164157366,0
0.08664215806124331,-0.8562735710991939,0.9568795233908016,0.1469543667641901,0
0.040912277467012904,-0.8569900509025644,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497834842342,1.0,0.09999999999986023,0
0.027394778495594217,-0.8599337208674216,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540450311105,1.0,0.12499999999979032,0
0.0,-0.8457451216560962,1.0,0.2499999999998516,0
0.16186910890056433,-0.8501250011057659,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577705847786,1.0,0.2249999999997828,0
0.1822966219622618,-0.8837785447592457,0.8728156011377403,0.1713734823920551,0
0.15432960905580706,-0.8707363728326534,0.8914376281288287,0.15623081908730185,0
0.26620709048622976,-0.8637719455083773,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245733932039846,-0.8427253078001579,0.8975004104790487,0.20708094011088815,0
0.3022383141655918,-0.8871641161903859,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646255858804554,-0.8018781605626254,0.9163013700222533,0.22335363232065195,0
0.4425510323485084,-0.8148769274784163,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229258582775,-0.9548344065979703,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516703527908,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235071857842093,-0.8672192842194046,0.9058358391441277,0.09536359066223007,0
0.06398894791116833,-0.8637609508507762,0.9301475636752216,0.10938871908141438,0
0.07897811191480825,-0.8667727604036782,0.9079477471320223,0.11822587322238934,0
0.048932842121966136,-0.8759827573007324,0.8633589711739011,0.1210265515315312,0
0.09414825698785054,-0.8804982345931451,0.8680872861558206,0.14620001696179316,0
0.09030479257664396,-0.8719221303186426,0.886709313146909,0.1310573536570399,0
0.0568612004773381,-0.8706653188915882,0.8845974051590144,0.10819507109688065,0
0.3954395780613039,-0.8423446341275539,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937862668928884,-0.8636851849443682,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630279401857845,1.0,0.05,0
0.01968055854526335,-0.8619409836617155,0.9764091468005597,0.08735230802485745,0
0.01531223813433419,-0.8631246459451833,0.9764091468005597,0.06235230802492734,0
0.0,-0.862296585771106,1.0,0.07499999999993012,0
0.04309589003441788,-0.8649353671878738,0.9293270663726235,0.08503410335604238,0
0.0418911150950973,-0.8622696254384782,0.9536387909037174,0.09905923177522669,0
-0.03350168349263664,-0.8887039932241951,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814958319347155,-0.9184898982964494,0.828454418661762,0.17526568508919083,0
