"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.99016243163244,0.009807705777738577,0
0.0005454636037051408,-0.09881261697344619,0.9803248632648801,0.00965565409864192,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009959757456835232,0
0.0004024977470689577,-0.09881310979257948,0.9855625636395153,0.02421684461261652,0
0.00020135630472927944,-0.09881312396244465,0.9927812818197577,0.017088301034725875,0
0.00047184260051868663,-0.09881280796056553,0.9829437134521977,0.01693624935562922,0
0.0008279758578692,-0.0988122513594806,0.9697229859290493,0.02623681113777473,0
0.0005405555441166173,-0.09881385499752156,0.9814671802111498,0.04094893518110148,0
0.0006871310405789195,-0.09881297146723637,0.9755950830700995,0.033592873159438104,0
0.0004672815242528663,-0.09881340098144567,0.9835148719253326,0.032582889896859,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029964106828009138,0
0.0002664903195625584,-0.09881387024676995,0.9907335901055749,0.035456521004555305,0
0.00020324465875747505,-0.09881346188057209,0.9927812818197577,0.02709047572031283,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019961932142422187,0
0.0010466623263143916,-0.09881131563190929,0.9606675249789011,0.008762902080323992,0
0.0009331701687429442,-0.09881173248754865,0.9651952554539751,0.01749985660904936,0
0.0008041568401049632,-0.09881203674024414,0.9704961941218906,0.009209278089482957,0
0.0006832373276379094,-0.09881241142999278,0.9750239245969647,0.017946232618208324,0
0.0006185388705643543,-0.09881275226600725,0.9776427747842823,0.025226827875195625,0
0.0011386477200611383,-0.09881178015494833,0.9595135803337932,0.041319328685935436,0
0.0008481856734067235,-0.0988129676464949,0.9704903802724715,0.04113413193351846,0
0.000976886670811933,-0.09881206078051726,0.9646182831314212,0.033778069911855085,0
0.0013073667928668,-0.09881048623834181,0.949512040348032,0.025144418090424524,0
0.0012225641928642447,-0.09881103452093645,0.9545128103409126,0.03323187338817998,0
0.0010782229992325153,-0.09881140587333015,0.9596175131385407,0.025690614614099626,0
0.0011713428851028338,-0.09881092484048555,0.9550897826634666,0.01695366008537426,0
0.0014654121490617843,-0.09880977358977922,0.9410413599242513,0.007338348395283917,0
0.0012683673160689226,-0.09881053211761116,0.9508544424515761,0.008050625237803954,0
0.0013800970044181697,-0.09881011835311124,0.9452767001361417,0.01624138324285422,0
0.0009802115049916916,-0.09881376590497762,0.9682647703275244,0.05500213371637833,0
0.0007526148071538059,-0.09881391024424982,0.9748659752693372,0.04797553444873991,0
0.0010617422924758555,-0.09881264648696983,0.9638891753306589,0.04816073120115688,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996832811891535,0
0.000550270404658161,-0.0988163588518973,0.9832148681348519,0.06089775621051148,0
0.0002667949320522403,-0.09881603996003382,0.9916074340674259,0.05543304216471341,0
0.0005425170428972401,-0.09881488903970116,0.9823410241730008,0.05092334569580648,0
0.00027810698530265205,-0.09881478825891478,0.9907335901055749,0.045458631650008414,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03996621747346224,0
0.0007728442305370309,-0.0988150970009822,0.9757398192311881,0.05794994496344491,0
0.0015636256686353666,-0.09881054231196529,0.9486386131214452,0.059559932183097755,0
0.0011680214963579734,-0.09881527727058194,0.9662024194687587,0.07087825710818067,0
0.001382364086860667,-0.09881267418675876,0.9574205162951019,0.06521909464563921,0
0.0010668884058464047,-0.09881443816197359,0.9672335948981416,0.0629401954122795,0
0.0012770410395167937,-0.09881235737498219,0.9584516917244847,0.05728103294973805,0
0.0013370020198324075,-0.09881132924558657,0.9540760967276192,0.050439630434516596,0
0.0016353155476623144,-0.09880905399360947,0.9379572723826697,0.041476145223384095,0
0.0016001483284051464,-0.0988095888451277,0.9432979427520574,0.050518038703240925,0
0.0014006742490984946,-0.09881043678227096,0.9487354263582315,0.041397736954659765,0
0.001462392272690276,-0.09880988997523983,0.9437346563653508,0.033310281656904306,0
0.001680875372588407,-0.09880883365383462,0.9295446578990102,0.02343094934419944,0
0.0016527663140893888,-0.09880889769828502,0.93375096514084,0.03245354728379177,0
0.0015081121655848204,-0.09880959985366271,0.9395283491235211,0.02428768371731198,0
0.0015660268346302517,-0.0988093677977294,0.9352930089116307,0.015384648869741679,0
0.0017736771500834606,-0.09880866744344191,0.9214521116458642,0.005471121921291208,0
0.0017196903549220627,-0.09880878452286514,0.9254983847724372,0.014451035632745324,0
0.0016346176663502394,-0.0988091262049274,0.9312467357850578,0.006404735158287563,0
0.0008516468376788675,-0.09881611708571912,0.9747086438018053,0.06588800665934608,0
0.0006578806699016397,-0.09882063023374092,0.9827807121947062,0.08011368447346717,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997247927393568,0
0.0002859664936774518,-0.0988179083438373,0.9916074340674259,0.06543511774222358,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997040369642552,0
0.0005991240928731477,-0.0988181867513864,0.9829977901647791,0.07050572034198932,0
0.00031665860938360086,-0.0988201199437936,0.9913903560973532,0.07504308187370143,0
