"f:0","f:1",":0",":1",":2"
-0.00019045879968607594,-0.8670899632096651,0.8316315792233544,-0.024302951818369167,0
0.0031520927027315648,-0.8671642019913262,0.8562437754661336,-0.04126054961009829,0
-0.009080845588330371,-0.8664829864980154,0.7874495131360106,-0.00938251479547797,0
-0.00459300572225058,-0.8668740281639615,0.8087663366197131,-0.015595862589302933,0
-0.0029211003391951297,-0.8669234197201015,0.8105236662413854,-0.041292883334384564,0
-0.011338127600577287,-0.8661759149575113,0.7688595441774433,-0.016321484586326353,0
-0.005336145910105673,-0.8389257105521217,0.6677731079662228,0.2033646800199638,0
-0.12413802559899866,-0.8352129041442208,0.6878603318817391,0.2154817318536425,0
-0.08081913178255011,-0.8392629744699319,0.6866161963459976,0.18890420295406857,0
0.004775689269647936,-0.8474467174910185,0.6646671232585368,0.1518564377578598,0
0.007133521480017105,-0.85537238467891,0.6602329308051883,0.1028859590346305,0
0.000358671287898882,-0.8588433156165645,0.6667778158434089,0.04999989026085147,0
0.002368634763724886,-0.857765225298898,0.6635053733242986,0.076442924647741,0
-0.007201169119175959,-0.8567624501861475,0.6748157154863792,0.09070737278435159,0
-0.007625951557378633,-0.8586863428780611,0.6780881580054896,0.06426433839746208,0
-0.01567962961818469,-0.860008433848695,0.6896274819309091,0.0412443333783095,0
-0.05065032871962622,-0.845196000342914,0.6850632039921546,0.16315008182301655,0
0.0016861543498926724,-0.8421901604197161,0.6662201156123798,0.1776105588889118,0
-0.031141845047062647,-0.8507997835975599,0.6840335914688094,0.136113917639929,0
-0.018269207494007112,-0.8546007681856138,0.6818164952421351,0.11162867827831435,0
0.006777979566497304,-0.8519517857630285,0.6624500270318625,0.12737119839624517,0
-0.014688387992649191,-0.8631480972280386,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158634537361242,-0.9120538578474774,0.6674099373593698,0.2777568137962426,0
-0.2559231656408665,-0.8771694353189893,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712880406144824,-0.8423244179891071,0.6880503816864877,0.24155620563990327,0
-0.009072513421500778,-0.8425704548361751,0.6679631577709714,0.22943915380622454,0
0.2833323705804212,-0.8200418561970769,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424492977947782,-0.8782920217646176,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188703919815682,-0.8355551411706601,0.646605278522841,0.2161405076657574,0
0.16085777142088242,-0.8438242132617341,0.6467953283275896,0.24221498145201814,0
0.3933563262060139,-0.8229319267754833,0.6231863514170428,0.2557308603908653,0
0.13468075929971765,-0.8404208623905256,0.6272648375559515,0.1796924626802834,0
0.0711249262823683,-0.8538954658061163,0.6181009762090205,0.1289825013099635,0
0.09935541132079669,-0.8481952352663016,0.622682906882486,0.15433748199512345,0
0.05938589229333035,-0.8444903987837715,0.6459659804072442,0.1657744502190716,0
0.04814645526193357,-0.8501107322971972,0.6413840497337786,0.14041946953391166,0
0.03509740191105875,-0.8542909729509891,0.6391669535071044,0.11593423017229701,0
0.03502041014801845,-0.8595447029655301,0.6131138590512695,0.0801369441193566,0
0.026018272370039404,-0.8571876002108745,0.6366733949282288,0.09151145157699356,0
0.017478247019753285,-0.8588566206635107,0.6399458374473392,0.06506841719010403,0
0.02282300616777678,-0.8610013825461106,0.6210369729843428,0.03261810438254525,0
0.025529967206411958,-0.8604189142110255,0.6170754160178061,0.056377524250950925,0
0.01578424949751795,-0.8594925182968844,0.6439073944138758,0.04130899732169836,0
0.19784034490953106,-0.8309399781353247,0.6263511433177054,0.2043043989959172,0
0.08089625313179347,-0.8387573228657925,0.6475189727610872,0.1915285713501236,0
0.049167984570760354,-0.8574318141036139,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276591468727747,-0.8235947003679182,0.5817668771735012,0.202234510956951,0
0.1459103765059949,-0.8610912670358996,0.5719624168950428,0.1516339010269442,0
0.1652158189047136,-0.8476664434288862,0.5996136272254972,0.1656631818536138,0
0.11070205865383444,-0.8557085621809798,0.5950316965520317,0.14030820116845386,0
0.05655011056738851,-0.8634041335990463,0.5725187926191213,0.09978842154222603,0
0.09019750934040136,-0.8630379469295708,0.572240604757082,0.12571116128458512,0
0.0704197219707259,-0.8590508960607215,0.595309884414071,0.11438546142609476,0
0.04731199237435574,-0.8609517454768199,0.5928163258351954,0.08996268283079131,0
0.025766290212470545,-0.8633749315663752,0.574165065758634,0.04876960359737274,0
0.01712680757026174,-0.8636357240130103,0.5834344417870754,9.52925984524532e-05,0
0.020263925976180104,-0.8633544040245138,0.5787997537728546,0.024432448097912597,0
0.024845836783784905,-0.862090960181145,0.5976010193714885,0.04069385398995899,0
0.02170363221228407,-0.862588617308515,0.6022357073857091,0.01635669849049885,0
0.449743189625969,-0.8027723015927913,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496962395987637,-0.7937340086995548,0.5825501058761564,0.2261172560653894,0
0.34094912500291946,-0.8167454122830932,0.6036021631264802,0.215575423134251,0
0.2364905511585958,-0.8338627208101748,0.6045158573647264,0.1909634868186172,0
0.23163983367459612,-0.8503980757048697,0.576864647034272,0.1769342059919476,0
0.03233572747191535,-0.8617468387081306,0.5936394624049517,0.06445327385836466,0
0.03701211702620085,-0.8633578881876036,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949956965347893,-0.8860582906734393,0.5364340889860411,0.1771905074792339,0
0.2957934590631328,-0.8597311395249517,0.5591004830797711,0.18971250921809246,0
0.1776731105642757,-0.8692720202290609,0.5541982529405419,0.16441220425308906,0
0.060535085818996436,-0.8727784006420037,0.5350282625413054,0.1250930370630355,0
0.01749319340709504,-0.866695736426542,0.5281621197025322,0.06799438033167544,0
0.03187166304029859,-0.8689761455092412,0.5315951911219188,0.09654370869735548,0
0.06325405122899871,-0.8671039244417506,0.5537735275802134,0.11244072930263077,0
0.036197194438250736,-0.86593872863818,0.5503404561608267,0.08389140093695074,0
0.024181194052453676,-0.8649244861371321,0.5511635927305831,0.058381991964524094,0
0.01135239293407492,-0.8646791262405333,0.5392407425576887,0.01838072554265339,0
0.007116501514849852,-0.8645189428639826,0.5458556666115194,-0.03245639407552353,0
0.009021738586059367,-0.8644920617477655,0.5425482045846041,-0.00703783426643507,0
0.014737985686956142,-0.8640865226552932,0.561337592172382,0.009238009070552923,0
0.011696181943392467,-0.8642378787168206,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440455668332894,-0.8351567935133025,0.5637491461210857,0.20984456351490735,0
0.31910425964018674,-0.8883796585082087,0.5410827520273556,0.1973225617760488,0
0.10660312636890736,-0.8787955702879855,0.5357311757636732,0.1511417722711347,0
0.10425788514431426,-0.8689495514425075,0.5534953397181741,0.13836346904498986,0
0.018362226955988516,-0.8642529415134427,0.5567029041581614,0.03357516457001307,0
0.01384628926875781,-0.8653294317793433,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031852514802215947,-0.8882216078213233,0.5009048773509593,0.1499832578769041,0
0.00034206686615877803,-0.871979244617744,0.5001872796941362,0.1039677541212298,0
-0.015691385684577074,-0.8666281037619622,0.4731856393388302,0.06589889392331164,0
-0.011147897927284765,-0.8688582672009044,0.4866864595164832,0.08493332402227072,0
0.01250243398145073,-0.8689383707379416,0.5141746996983343,0.08598106722645263,0
0.026781047205570962,-0.8733273298438262,0.5176077711177208,0.11453039559213266,0
0.04410563298218973,-0.87994982571006,0.5179665699461324,0.1375381474699698,0
0.08410686032374864,-0.8945662192077029,0.5186694831685001,0.163586882678069,0
0.004555608801929754,-0.9164439640995602,0.5004524394452492,0.17499162893845205,0
0.16207837541634432,-0.9237129347868349,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610236524975507,-0.8777599161870613,0.5005460785225477,0.12697550599906696,0
0.0006386667183835075,-0.8673451654355668,0.5006738795206812,0.06694663712749355,0
0.0006670128830924707,-0.8655584910053659,0.5012502880443401,0.03278911879209456,0
-0.005752133083336982,-0.8661248810757616,0.48721796369158515,0.0493440063577031,0
0.007180992914237603,-0.8661421660562671,0.5147062038734362,0.050391749561885,0
0.006835443339127585,-0.8651824844134818,0.5202455153010144,0.02558492216737398,0
0.00010058055211312886,-0.8647986811543991,0.4995354570676425,-0.007831911585618394,0
0.00022299988737479242,-0.8646646167162796,0.5001667247995518,-0.04999975308793865,0
0.004304573003091397,-0.8646550688309206,0.522695561839581,-0.020144152830570965,0
0.00017733669291285036,-0.8646891215951895,0.49985109093359714,-0.028915832336778524,0
0.0032615312112991056,-0.8646425475464053,0.5230111957055357,-0.04122807358173109,0
0.005079996086533484,-0.864847520485986,0.5193880998126656,0.0052744069785174985,0
0.0003164288105445767,-0.8650551274236997,0.5003928725559913,0.012478603603238084,0
-0.17598719385521944,-0.8809548575462302,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972666081111492,-0.8860435270831186,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397558510778714,-0.9167593001450994,0.4802651856528928,0.18506443951201446,0
-0.07822025269597256,-0.8917384345225605,0.480717623558603,0.1600560684504665,0
-0.05926941363723459,-0.8706017493397834,0.4597619515967309,0.1193760490239828,0
-0.05303127688701233,-0.8626687865183821,0.4221166435892815,0.09596647334379568,0
-0.030750602164734315,-0.8683500361593992,0.46647379546778056,0.09263747147364722,0
-0.03485372244235797,-0.8655824476622566,0.4476511414640558,0.08093268363355366,0
-0.060234351587503024,-0.8657955755859233,0.4409392975930062,0.10767126118388924,0
-0.0444617530936177,-0.8786441773857154,0.48033341447384514,0.13467965345044347,0
-0.10005107612613624,-0.8751493967662383,0.4601461606814887,0.14475246402400585,0
-0.027912811527266882,-0.8725049142159647,0.47997461564543353,0.1116719015726063,0
-0.024856016242242106,-0.8632953704488421,0.4242551504062824,0.04658148557862524,0
-0.023053445251360064,-0.8648589336634525,0.4487203948725563,0.056240189750968436,0
-0.035302379206896765,-0.8630357272098826,0.423185896997782,0.07127397946121046,0
-0.0110328203056303,-0.8646531301053667,0.4600446488062301,0.01765497855351659,0
-0.017880705931991415,-0.8641982658171239,0.4421498996062563,0.03211823206607091,0
-0.013033934600416455,-0.8652971103347498,0.46661514407253013,0.04177693623841411,0
-0.006105857933167704,-0.8651866212377974,0.4806474684252851,0.025222048672805576,0
-0.004848014574134052,-0.8648354504585752,0.47979005293693633,0.004911533483949097,0
-0.006658955186222064,-0.8645217999921597,0.4544155351522459,-0.0326504001356599,0
-0.0039547021376261544,-0.8646530503339162,0.4769754961099442,-0.020241155860639147,0
-0.002814007110019722,-0.864643234916668,0.47729112997589884,-0.04132507661179928,0
-0.00861371378409892,-0.8644891310264885,0.45723009197923803,-0.007497710791071657,0
-0.12835466289710773,-0.8574214592945556,0.4151964905862133,0.1457939434497726,0
-0.04779204004939535,-0.8547536968325783,0.3715607239252763,0.1171861675084764,0
-0.058001691724438385,-0.8586405399898522,0.39683868375727893,0.10657632042613605,0
-0.08248380127918396,-0.861123158187532,0.4186565670877474,0.12088020839678414,0
-0.08558254244376437,-0.8551109398575479,0.3933786072557448,0.13149005547912448,0
-0.3271659195249289,-0.8215974982737432,0.4084325156196899,0.2023819144217115,0
-0.27726165726926216,-0.854817591348762,0.4344814426929683,0.1862553967228702,0
-0.16164833195083478,-0.8646342777132083,0.43786343017623,0.15796141123690075,0
-0.2083456710786239,-0.8468502951505674,0.4118145031029516,0.17408792893574204,0
-0.4204353613596641,-0.8276603521458052,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698837768354456,-0.7987594875080231,0.41254959144306996,0.2261909569282164,0
-0.09897194356113885,-0.8655503267377858,0.4374792210914721,0.1325849962368777,0
-0.03582617184725458,-0.8596362624325141,0.3887399056823559,0.08096230057860546,0
-0.04546076720892711,-0.860823774717926,0.4054282746358187,0.08846438696120057,0
-0.04190340678925954,-0.8575983156271348,0.3801503148038161,0.09907423404354093,0
-0.03168721631905749,-0.861768966253426,0.40649752804431916,0.06377189307861535,0
-0.02252107998178201,-0.861040433287349,0.379234161231733,0.03242400522820139,0
-0.016651856682098932,-0.8636479338337157,0.4168082185727778,-0.000133409354349061,0
-0.021290468596706438,-0.8626115443479839,0.3980211899022554,0.016145297936926165,0
-0.019739694671144895,-0.8633466279258392,0.4205316844895301,0.02322403811213809,0
-0.024234397849809273,-0.8620867430355006,0.4017446558190077,0.03950274540341331,0
-0.025535371843188354,-0.8604637128750209,0.38398703345704444,0.05669315290340342,0
-0.014309792746465261,-0.8640837133046203,0.43842643368950396,0.008760784599583763,0
-0.011225754926359762,-0.8642440121169462,0.43561187686251185,-0.01639190474500448,0
-0.09081132115353827,-0.8418993521761275,0.3607305464307936,0.1763200143724852,0
0.00666237939618722,-0.849551416563778,0.3302277704430543,0.1418296119713102,0
-0.031211401735683104,-0.8460473002565313,0.34547915843692395,0.1590748131718977,0
-0.028172387362436144,-0.8518302131404035,0.3508942471841653,0.1295078897398933,0
0.008734692211968216,-0.8555840749662128,0.3254034655526612,0.1022998323356206,0
0.0003428647112841334,-0.8588534989001905,0.3335556325145944,0.04999956104688023,0
-0.015247932059032581,-0.8578114691826565,0.353396897526324,0.07929515463772316,0
-0.019356862493507744,-0.8595274941303619,0.3663155293790285,0.05585957993296227,0
-0.006714607712990445,-0.8584633985616029,0.34347626502045925,0.06464735784230169,0
-0.0156519432321289,-0.8595104346104828,0.3563948968731637,0.04121178313754081,0
-0.19717528215029465,-0.8350509034238843,0.38458153102524173,0.18935096439709836,0
-0.13210204777089601,-0.8471806827499149,0.3879635185085034,0.1610569789111289,0
-0.06737370404079962,-0.8492074894393716,0.36614563517803494,0.1467530909404808,0
0.008379952494887159,-0.852905696710646,0.32781561799785774,0.1220647221534654,0
-0.01768361858049753,-0.8546830784485734,0.34848209473896874,0.1097429999220485,0
-0.005291763339894923,-0.8566458101242813,0.3394001815394926,0.09079749348667188,0
-0.027731228229210817,-0.8565132082713863,0.3624788107258001,0.09824066107309978,0
-0.026884521760902374,-0.8584967984632417,0.37106840160433996,0.08012872760816431,0
-0.3956888944849575,-0.8066886525456315,0.3813240590075347,0.245126232072106,0
