"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.720053821383681e-11,1.0,0.2499999999998516,0
4.628828596390996e-08,-1.0097792958469313e-06,0.9576951807472893,0.2249579225438433,0
0.0,-2.0162050289430826e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.9167756327878604e-08,-3.044398298427441e-06,0.9592997585752877,0.1704948860277815,0
-3.36255268914543e-08,-1.5951690997076842e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.7586021808276865e-06,1.0,0.1499999999997204,0
-6.304893662182235e-09,-3.611659097399143e-06,0.910059655119917,0.1410881557825486,0
-6.6630331393943e-08,-1.897329816012715e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.676102548996142e-08,-4.782608510313476e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.684429779203071e-06,1.0,0.09999999999986023,0
1.5530820107663633e-07,-5.35046752697283e-06,0.9058358391441277,0.09536359066223007,0
2.0638903831066396e-07,-7.163726840210006e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.60846663893981e-06,1.0,0.05,0
4.691102225515984e-08,-3.91949975394452e-06,0.8633589711739011,0.1210265515315312,0
5.179256006495444e-08,-2.5461226726552115e-06,0.8235755033251437,0.1505313701783816,0
1.1351407025112701e-07,-1.935407748118352e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.596774406480172e-07,-7.0069833148203e-06,0.9071599453801024,0.04869949460895831,0
7.168811506783161e-08,-5.7920474787250105e-06,0.8587393492936539,0.06757536779501272,0
1.8845135913177708e-08,-4.503373892982578e-06,0.8176353956698725,0.1029975019195134,0
3.6783487908618184e-08,-3.751181340769136e-06,0.7790236698485606,0.1307017360013552,0
5.086828451630415e-08,-3.575232247147274e-06,0.7406676251201172,0.1484588170990129,0
9.518841805859984e-08,-1.7101123329317153e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.3268170038001314e-07,-8.62810812901962e-06,0.9542798838387726,0.03255346740044907,0
8.726331790435053e-08,-7.345440510837153e-06,0.8722344674730769,0.02045868000103788,0
1.6870084752592432e-07,-8.647631759621605e-06,0.9166868884367521,1.905838725537101e-05,0
-4.71195758002674e-08,-6.251417398295539e-06,0.8093423644288854,0.05263992805842223,0
4.6158247226089854e-08,-6.710616211352356e-06,0.8423476426535264,0.03610792712379288,0
-6.946115942563134e-08,-5.424955015922423e-06,0.7725780173793495,0.08737247550699537,0
-4.262187136790111e-08,-4.900414394183939e-06,0.7441366229955793,0.1118548715184609,0
-2.6908158351966945e-08,-5.011730704418122e-06,0.7034000596790819,0.1203713975219982,0
4.978066782209803e-08,-3.033850846442635e-06,0.7054592847257724,0.1744437258881733,0
4.352984970702179e-08,-1.3778506198888475e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
7.12910837163662e-08,-8.651952225616494e-06,0.8790986420872404,-0.03252112665674579,0
-1.3103061120558212e-08,-7.589885777617791e-06,0.8298742496016821,0.001394068926712464,0
-1.0731219693927446e-07,-7.570708033508061e-06,0.7872406026342773,0.01382076451436239,0
