"f:0","f:1",":0",":1",":2"
0.0,-0.8509618265934871,1.0,0.17499844345816093,0
0.12023752788905114,-0.8513289049907816,0.9592997482431298,0.17049324485380876,0
0.0,-0.8463578968443715,1.0,0.19999891310231596,0
0.07830999393667763,-0.8490845554199327,0.9796498741215649,0.18524607897806236,0
0.0,-0.8547147941733829,1.0,0.1499979738140059,0
0.05349229776224116,-0.8531863649289689,0.9796498741215649,0.16024560933390733,0
0.319554779837874,-0.8357165280915324,0.9159360556740764,0.19670640511438592,0
0.12002220449138976,-0.8650580683004087,0.9100596517209942,0.14108620881594783,0
0.19874793843004468,-0.8576680620315543,0.9129978536975354,0.1688963069651669,0
0.13765682119832257,-0.8565002834269951,0.934679699982062,0.1557897268348783,0
0.21128032514475775,-0.845803090346977,0.9376179019586031,0.18359982498409733,0
0.2739899952800323,-0.8409165316982588,0.9576952057011059,0.224957378191224,0
0.11901921319084448,-0.8504165268066322,0.978847602850553,0.21247814564676998,0
0.18479046143384253,-0.84450022781447,0.9584974769721178,0.19772531152251638,0
0.3200686059895566,-0.8300824235890241,0.9368156306875912,0.21083189165280497,0
0.061567461410929454,-0.8598681751878078,0.9544593080233489,0.12341126929601733,0
0.09359729566544127,-0.8613406718638001,0.9322594798721715,0.13224873905598258,0
0.08664665262678153,-0.8562729986206957,0.9568795281332394,0.14695225707491305,0
0.040914634851347734,-0.8569895659085615,0.9772296540116745,0.13670462155501162,0
0.0,-0.8606493410627899,1.0,0.09999693564364028,0
0.027396834282631646,-0.8599332481281664,0.9772296540116745,0.1117041024698288,0
0.0,-0.8580535558169033,1.0,0.12499745472882309,0
0.0,-0.8457452859318124,1.0,0.25000000001990624,0
0.16187001793443284,-0.8501252564648942,0.978847602850553,0.23747868910556513,0
0.0,-0.8570581675359477,1.0,0.2249994565611111,0
0.1823027250193936,-0.8837787991489027,0.8728155652193684,0.17137245958572386,0
0.1543362242056862,-0.8707362353059538,0.8914376084701814,0.15622933420083585,0
0.2662140231752194,-0.8637712441448697,0.8943758104467224,0.18403943235005488,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246220462194005,-0.8427240011110723,0.8975004014166708,0.2070805101490424,0
0.30224313042928286,-0.8871640550997307,0.8759401561893168,0.1944135373847114,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646645978354024,-0.8018772574534322,0.9163013609598754,0.2233532023588062,0
0.4425534955892288,-0.8148763714247058,0.93718093597339,0.23747868889722523,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230151984825,-0.9548344763096189,0.9771342929319711,0.2662726923071578,0
0.0,-1.0250517113877187,1.0,0.2750000000099531,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235499593579898,-0.8672193244367725,0.9058359228652922,0.09536070634440083,0
0.06399375503048653,-0.8637606857446123,0.9301476154443206,0.10938598782020909,0
0.07898343709222677,-0.8667726765002703,0.9079477872931432,0.11822345758017433,0
0.048935931816078894,-0.8759833663144387,0.8633589964618926,0.12102443861997583,0
0.09415293754477849,-0.8804987991097364,0.8680872808406306,0.14619844910284985,0
0.09031013120437122,-0.8719223173221218,0.8867093240914434,0.13105532371796183,0
0.05686528872552357,-0.8706655908611167,0.8845974596635924,0.10819257248218833,0
0.39544139933814015,-0.8423447684299402,0.9559818957825239,0.25375138139281667,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941142658747977,-0.8636849065033272,0.9528184048587429,0.07470075423908545,0
0.0,-0.8630275684680824,1.0,0.049995359363695965,0
0.019682523426713637,-0.8619405873123318,0.9764092024293715,0.08734884494136286,0
0.015314111436545855,-0.8631242850342976,0.9764092024293715,0.06234805680139071,0
0.0,-0.862296171057164,1.0,0.07499614750366812,0
0.04309999279601941,-0.8649352184413538,0.9293271638620175,0.08503073029174314,0
0.041894837876955915,-0.862269250583711,0.9536388564410458,0.09905601176755138,0
-0.03350343405511907,-0.888705029755115,0.8235755312455297,0.15052999762484967,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815893875257356,-0.9184914355939154,0.828454432621955,0.17526499881242485,0
0.06385880598881354,-0.8965449129084926,0.848195548232449,0.16095122860528677,0
0.024545603865537283,-0.8827423331686168,0.8434672638537112,0.13577721812241275,0
-0.01873225030465724,-0.873176908518381,0.8176354058292246,0.10299507425585122,0
0.015698369508284276,-0.8695577866332719,0.8587393879375878,0.06757224543558338,0
0.02559989866466864,-0.8667983982607464,0.9071600314558897,0.04869571730043136,0
0.023501526473110938,-0.8681304817631287,0.8829497096967387,0.05813398136800737,0
0.03405826734731102,-0.8691738678596365,0.88228765540144,0.0814664758899921,0
0.03566668833511294,-0.8669655161774756,0.906497977160591,0.07202821182241609,0
0.03087754302687016,-0.8654325994513167,0.9299892181573164,0.06169823576975841,0
0.022749675781380107,-0.8648798633121157,0.9542800092723941,0.03254881617584682,0
0.024075529302376438,-0.8643602221072046,0.9535492070655684,0.053624785207466136,0
0.015737409386920823,-0.8636227999398234,0.9771400046361971,0.04127208776977139,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574290149954451,-0.9192268589108198,0.8530744496088742,0.18568622979286192,0
0.027248855642199376,-0.8719158922390453,0.8610491921997402,0.0942983420277796,0
0.010610642879849187,-0.8758480816040326,0.8404972011455586,0.11200975643791353,0
0.004326793370989026,-0.8715043117648973,0.8381873968834062,0.0852836598457173,0
-0.024969145590319673,-0.878734574107032,0.8206054685373771,0.12676253594035045,0
0.024756808226674747,-0.8657487291460657,0.9307200203641419,0.04062226673813909,0
-0.2112344844715946,-0.874034436252573,0.78452598811148,0.17429119264807894,0
-0.11804970548064814,-0.8885973381210244,0.8040507596785049,0.1624105951364643,0
-0.19496771604343802,-0.9115732748195976,0.8089296610549301,0.1871455963240395,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673452647326295,-0.8789883855090257,0.7860639531468557,0.19587290438996086,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992301427317166,-0.869343179582376,0.7790236896782342,0.13069971382408793,0
-0.13628670203375662,-0.8717115530399606,0.7817748388948571,0.15249545323608343,0
-0.07771909122244186,-0.8785537527926459,0.8012996104618819,0.1406148557244688,0
-0.05098717587883097,-0.8727727174637174,0.7983295477537293,0.11684739403996958,0
-0.042552439273116194,-0.8662665689253408,0.7725779799357677,0.08736955103598698,0
-0.011407583062627043,-0.868051338574593,0.8093423390284823,0.05263655806271659,0
-0.01467337128842531,-0.8698616006366607,0.8134888724288534,0.0778158161592839,0
0.00044764980166452783,-0.8692345934889603,0.834040863483035,0.06010440174914998,0
0.003517422486560989,-0.8681286628817857,0.8423476675357995,0.03610430958342837,0
0.011484149276215628,-0.8675310707698619,0.8722345145132496,0.020454720239191395,0
0.013315034413890283,-0.8682165670747085,0.8654869512254186,0.04401348283738739,0
0.018425689225991675,-0.8673617788791187,0.8896972729845697,0.03457521876981138,0
0.01701920526786922,-0.8667864755613884,0.9166869793796935,1.4396637890375808e-05,0
0.020136466703059935,-0.8666499599835094,0.9119235054177917,0.02435505696916087,0
0.02160562977986385,-0.8660748707231327,0.9354834943260437,0.0162816064068686,0
-0.02501927915300341,-0.8676683558974084,0.790960159482125,0.07000305454935178,0
-0.03603748118609977,-0.8697070879868762,0.7951066928824961,0.0951823126459191,0
-0.061278568004999825,-0.8674037831342896,0.7758008348070009,0.10903463243003746,0
0.008405000495722025,-0.8687770080645383,0.8505435277366936,0.05183827750950587,0
0.008168817250293984,-0.8678500329983886,0.8572910910245246,0.02827951491130988,0
-0.0031654517393561723,-0.868243502961695,0.8258450032821409,0.04437043382307248,0
0.014769059409199932,-0.8670931819151217,0.8944607469464716,0.010234558438540885,0
-0.3192457522388708,-0.8254424213300471,0.7439017026469855,0.19972436393950976,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666466842084734,-0.7999788458199376,0.7469508515381513,0.22486218176744532,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146959013053613,-0.8315494169341345,0.7657518104146085,0.20858949003567628,0
-0.2805576694248002,-0.8514898906508696,0.7642138453792328,0.18700777829379434,0
-0.1296051767232802,-0.8552268794952186,0.7406676525417637,0.1484568897668383,0
-0.20443731291407607,-0.8464248662496964,0.7422846775943746,0.17409062685317403,0
-0.17518798677850553,-0.8603484815082013,0.7625968203266218,0.16137404120745863,0
-0.11676867372071306,-0.8626196265380194,0.759845671109999,0.1395783017954631,0
-0.06904833461793254,-0.8611442234807186,0.7441366000196566,0.11185222981144785,0
-0.036758238412212756,-0.8608960960109704,0.7263387148219719,0.07989251236828782,0
-0.025124010509616514,-0.8648274691710106,0.75926721820177,0.04770904608000595,0
-0.043270349838872936,-0.8632926300212871,0.7494583473788698,0.0836310317021374,0
-0.03213028707433111,-0.8652935852171231,0.7659225990687688,0.06753929855799647,0
-0.03198902816752663,-0.8631514875173856,0.7428029665118709,0.06380077922414688,0
-0.056393143349794436,-0.86415795762504,0.7583572899777122,0.09961089042371742,0
-0.05041128374140932,-0.8609180703504485,0.7352376574208143,0.09587237108986783,0
-0.08285842109380705,-0.8642671724474785,0.7615801448489454,0.12127597181776789,0
-0.09470828986496342,-0.8589276323349977,0.7424021262807101,0.1301545597891431,0
-0.020436951104542456,-0.8665889094898668,0.7843047786151262,0.05017280207136127,0
-0.012006611061136456,-0.8664130289443727,0.787240544785643,0.013816683315267534,0
-0.0007440336107097039,-0.8672537110514801,0.8298742425378867,0.001389977390031012,0
0.006999160798090441,-0.86719527074817,0.8790986805187062,-0.03252579073517962,0
0.004167227357450358,-0.8672365757744137,0.8544864615282964,-0.015567906672574303,0
0.004911453486172532,-0.8675047548449027,0.8510543785255682,0.010922348814611203,0
0.009000341268202075,-0.8672493959985728,0.8756665975159779,-0.006035535247994111,0
0.01158552657403331,-0.8671157200223614,0.8978928299491998,-0.01625569704864462,0
-0.012148020205387853,-0.8670050240163224,0.7982914419070626,0.03322662068899206,0
-0.006228929111813249,-0.8669767390584825,0.8085573936617648,0.007603330352649273,0
-0.004494355901729675,-0.8675398596952201,0.8196082907831845,0.027013267726373802,0
0.0009548897504076322,-0.8675930621374158,0.8361109550368431,0.018747143486729692,0
-0.018146362582207812,-0.8658072321599918,0.7732538814937064,0.03076286469763674,0
-0.12228965731015302,-0.8423266051034731,0.7054593115604398,0.1744420903989797,0
-0.2781571179414586,-0.8208486012323097,0.7079475792618907,0.22759804091248212,0
-0.18733106854254444,-0.8324334390226913,0.7067034454111653,0.2010200656557309,0
-0.3151951150969952,-0.8198757533676975,0.7259246409544381,0.21366120242599596,0
-0.2107563894652916,-0.8363372351010928,0.7246805071037127,0.18708322716924475,0
-0.13633867506198633,-0.8476976077487136,0.7230634820511017,0.161449490082909,0
-0.0486772349144121,-0.8546314903224297,0.7034000451738053,0.12036869580344568,0
-0.0777566158785898,-0.8496283640997816,0.7044296783671226,0.1474053931012127,0
-0.08527907245808401,-0.8544336332044651,0.7220338488577844,0.13441279278514198,0
-0.06392923849779168,-0.8574804408979331,0.723768322596731,0.11611046280744677,0
-0.04369343170164881,-0.858216421481448,0.7148693799978886,0.10013060408586674,0
-0.017052344551066904,-0.8582810755895375,0.6893984463567882,0.07852507555992677,0
-0.02258523565290253,-0.8619925741115103,0.7124770256416078,0.03248414070447903,0
-0.016793368914135767,-0.8653211970856823,0.7500605753797168,-6.182910527622424e-05,0
-0.019824583235804816,-0.8649172835932581,0.7546638967907434,0.023823608487364863,0
-0.024434446580505444,-0.863330277478936,0.7358721219216888,0.04009659339224249,0
