"f:0","f:1",":0",":1",":2"
0.0,-0.8509618153077515,1.0,0.17499848974916143,0
0.12023771396159405,-0.8513288814092357,0.9592997485504341,0.17049329366175825,0
0.0,-0.8463578940350698,1.0,0.19999894542620525,0
0.07831008686033762,-0.8490845448425499,0.9796498742752171,0.18524611954398174,0
0.0,-0.8547147749123547,1.0,0.14999803407211765,0
0.05349239155158495,-0.8531863461710222,0.9796498742752171,0.16024566386693795,0
0.31955506047829124,-0.8357164679016941,0.915936056213178,0.19670643068821814,0
0.12002247015501485,-0.8650580556324393,0.910059651822074,0.14108626671829777,0
0.1987482412454734,-0.8576680276197864,0.912997854017626,0.16889634870325795,0
0.13765707811751626,-0.85650025467081,0.9346797001862541,0.155789780190028,0
0.21128057650398482,-0.8458030530424939,0.9376179023818061,0.1835998621749882,0
0.27399011976478677,-0.840916529473081,0.9576952049590151,0.22495739438005086,0
0.11901929361213745,-0.850416532598021,0.9788476024795075,0.21247816990312807,0
0.18479063760064804,-0.844500211489973,0.9584974767547245,0.19772534402090455,0
0.3200687964043137,-0.8300823927040074,0.9368156305860965,0.2108319125341345,0
0.06156763417354779,-0.8598681549655118,0.9544593074339934,0.12341134597106854,0
0.09359752825121012,-0.8613406531473141,0.9322594796280337,0.13224880634468317,0
0.08664683990313227,-0.8562729747671015,0.9568795279922138,0.14695231981641338,0
0.04091473307729711,-0.8569895457002723,0.9772296537169967,0.13670469002159308,0
0.0,-0.860649322628218,1.0,0.09999702677675171,0
0.02739691994223725,-0.8599332284303621,0.9772296537169967,0.11170418637391012,0
0.0,-0.8580535354327407,1.0,0.12499753042443468,0
0.0,-0.8457452927769163,1.0,0.25000000001930983,0
0.16187005581116035,-0.8501252671050434,0.9788476024795075,0.23747869719968034,0
0.0,-0.8570581840757824,1.0,0.22499947272275755,0
0.18230297931547076,-0.8837788097483803,0.8728155662875945,0.1713724900038574,0
0.15433649984004189,-0.8707362295753923,0.8914376090548343,0.1562293783610776,0
0.2662143120392775,-0.863771214920909,0.8943758112503862,0.18403946034603777,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024624073441772,-0.8427239466651615,0.8975004016862216,0.20708052293595852,0
0.3022433311073376,-0.8871640525543285,0.8759401567234297,0.19441355259377816,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764666223340806,-0.8018772198237454,0.9163013612294262,0.22335321514572232,0
0.4425535982249014,-0.814876348255631,0.9371809356023446,0.23747869699163868,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301892101359,-0.9548344792143908,0.9771342929319711,0.26627269230685957,0
0.0,-1.0250517130975776,1.0,0.2750000000096549,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052355174162955556,-0.8672193261124759,0.9058359203753658,0.09536079212345695,0
0.06399395533122305,-0.8637606746982169,0.9301476139046796,0.10938606904726275,0
0.07898365897867375,-0.8667726730041042,0.90794778609872,0.11822352942087735,0
0.04893606055560858,-0.8759833916904481,0.8633589957098068,0.12102450145768545,0
0.0941531325705309,-0.8804988226314899,0.8680872809987006,0.14619849573077143,0
0.09031035365074795,-0.871922325113928,0.8867093237659405,0.1310553840879916,0
0.05686545907253725,-0.8706656021933474,0.8845974580425863,0.1081926467905712,0
0.39544147522512085,-0.8423447740259432,0.9559818954114785,0.2537513894872301,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
