"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499851289466867,0
0.12020496987709674,-0.8510489122907497,0.9592997487040853,0.17049331806573995,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999989615881568,0
0.07828784340932919,-0.8488074919681141,0.9796498743520426,0.18524613982694837,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999806420118053,0
0.05347818138488932,-0.852906425773048,0.9796498743520426,0.16024569113346024,0
0.31946109426991587,-0.8354416865397447,0.9159360564827261,0.19670644347513797,0
0.11999237895562193,-0.8647760809061235,0.9100596518726141,0.14108629566947287,0
0.1986939621816636,-0.8573873877316275,0.9129978541776701,0.16889636957230542,0
0.13762101486068956,-0.8562196554415452,0.9346797002883497,0.1557898068676064,0
0.21122058481516798,-0.8455245657353425,0.9376179025934057,0.18359988077043896,0
0.2739057823459856,-0.8406327773849958,0.9576952045879686,0.22495740247446777,0
0.11898351321660013,-0.8501326102137804,0.9788476022939843,0.2124781820313123,0
0.1847367498277427,-0.8442208369026076,0.958497476646027,0.19772536027010384,0
0.3199717358802186,-0.8298075610139324,0.9368156305353474,0.21083192297480285,0
0.06155338268925051,-0.8595871168835232,0.9544593071393158,0.1234113843086004,0
0.09357488701119843,-0.8610593292483555,0.9322594795059649,0.13224883998903664,0
0.08662496996210779,-0.8559924905327173,0.9568795279217006,0.14695235118717018,0
0.040904723970823315,-0.8567094780379776,0.9772296535696579,0.13670472425489047,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999707234331302,0
0.027390863257030516,-0.8596522755463389,0.9772296535696579,0.11170422832595671,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499756827224678,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000190116,0
0.16181907256852202,-0.8498532308847785,0.9788476022939843,0.2374787012467397,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499948080358423,0
0.1822524299091231,-0.8834926642128341,0.8728155668217068,0.1713725052129206,0
0.1542956639335329,-0.8704530949244225,0.8914376093471604,0.15622940044119674,0
0.2661378182854367,-0.8634896349410507,0.8943758116522165,0.18403947434402929,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004018209956,0.20708052932941845,0
0.30215235342187935,-0.8868768138936729,0.8759401569904859,0.19441356019830974,0
