"f:0","f:1",":0",":1",":2"
0.0,-0.8509620805254489,1.0,0.17499999999971722,0
0.12023334130237377,-0.8513294355721209,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579600601605,1.0,0.199999999999714,0
0.07830790317409413,-0.8490847934141582,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152275447698,1.0,0.1499999999997204,0
0.0534901875273021,-0.8531867869816654,0.9796498792876438,0.16024744301375096,0
0.31954846547493443,-0.8357178823488776,0.9159360737988322,0.1967072650380774,0
0.12001622714124396,-0.8650583533212327,0.910059655119917,0.1410881557825486,0
0.19874112514930048,-0.8576688362824446,0.9129978644593746,0.16889771041031298,0
0.1376510405845993,-0.856500930430564,0.9346797068476024,0.15579152090516507,0
0.2112746696129115,-0.8458039296891956,0.9376179161870599,0.18360107553292945,0
0.27398719439328384,-0.8409165817661793,0.9576951807472893,0.2249579225438433,0
0.11901740372596378,-0.8504163965045775,0.9788475903736447,0.21247896127177865,0
0.18478649771261868,-0.8445005951159552,0.9584974696612885,0.1977264042858124,0
0.3200643216867311,-0.8300831184970646,0.9368156272730608,0.21083259379096037,0
0.06156357432116201,-0.8598686301813202,0.9544592882063154,0.1234138475005987,0
0.09359206256695525,-0.8613410929755692,0.9322594716631163,0.13225100164157366,0
0.08664243896780296,-0.8562735353197269,0.9568795233908016,0.1469543667641901,0
0.04091242480136053,-0.8569900205907187,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497558333603,1.0,0.09999999999986023,0
0.027394906979831213,-0.8599336913216721,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540144555444,1.0,0.12499999999979032,0
0.0,-0.8457451319229444,1.0,0.2499999999998516,0
0.16186916571473625,-0.8501250170654582,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577953939483,1.0,0.2249999999997828,0
0.18229700340062965,-0.8837785606587237,0.8728156011377403,0.1713734823920551,0
0.15433002249848768,-0.8707363642376157,0.8914376281288287,0.15623081908730185,0
0.26620752377656853,-0.8637719016738048,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024576433999012,-0.8427252261328118,0.8975004104790487,0.20708094011088815,0
0.30223861518155887,-0.8871641123721636,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646280241173594,-0.8018781041184969,0.9163013700222533,0.22335363232065195,0
0.44255118630015466,-0.8148768927252954,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229314420089,-0.9548344109547849,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516729173773,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235098590795382,-0.8672192867330184,0.9058358391441277,0.09536359066223007,0
0.06398924835059008,-0.8637609342820536,0.9301475636752216,0.10938871908141438,0
0.07897844473292792,-0.8667727551599735,0.9079477471320223,0.11822587322238934,0
0.048933035224789846,-0.875982795363501,0.8633589711739011,0.1210265515315312,0
0.0941485495192442,-0.8804982698751267,0.8680872861558206,0.14620001696179316,0
0.09030512623609083,-0.8719221420063686,0.886709313146909,0.1310573536570399,0
0.05686145598835132,-0.8706653358894598,0.8845974051590144,0.10819507109688065,0
0.39543969189047523,-0.8423446425213603,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938067663025106,-0.8636851675422564,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630279169540295,1.0,0.05,0
0.019680681347412188,-0.8619409588903854,0.9764091468005597,0.08735230802485745,0
0.015312355212454153,-0.8631246233888262,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622965598520702,1.0,0.07499999999993012,0
0.04309614645120981,-0.8649353578914865,0.9293270663726235,0.08503410335604238,0
0.04189134776396632,-0.8622696020105673,0.9536387909037174,0.09905923177522669,0
-0.03350179290143286,-0.8887040580064349,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981501679104002,-0.9184899943768873,0.828454418661762,0.17526568508919083,0
0.06385614366961433,-0.8965437744224802,0.8481955522314419,0.16095242628521836,0
0.024544356976172466,-0.8827414453420772,0.8434672372495224,0.13577896085495642,0
-0.018730937574498306,-0.8731763838180827,0.8176353956698725,0.1029975019195134,0
0.015697051568990546,-0.869557453853769,0.8587393492936539,0.06757536779501272,0
0.02559729241021744,-0.8667983115312102,0.9071599453801024,0.04869949460895831,0
0.023499338789815413,-0.868130269362928,0.8829496473368781,0.058137431201985515,0
0.034055502892535075,-0.8691736204514501,0.8822875942188908,0.0814694792286214,0
0.03566348695262963,-0.8669654489601856,0.906497892262115,0.07203154263559419,0
0.030874376728083665,-0.8654326748447083,0.9299891194906109,0.061702055329406494,0
0.02274701620852613,-0.8648800078934107,0.9542798838387726,0.03255346740044907,0
0.024072794613683515,-0.8643604200154692,0.953549088719946,0.05362904172515187,0
0.01573556140855818,-0.863623097695975,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742542919432786,-0.9192263342498178,0.8530744675680602,0.18568674119602757,0
0.027246900400073902,-0.8719154586952028,0.8610491602337775,0.09430095966327195,0
0.010609976776439137,-0.8758474208682574,0.8404971834218868,0.1120120267255223,0
0.004326486763321991,-0.871503849829692,0.8381873724817632,0.08528643485726306,0
-0.024967680651013294,-0.8787338487741685,0.8206054494975081,0.1267644360489475,0
0.02475404473110905,-0.8657487586784366,0.9307199146094375,0.04062648100470369,0
