"f:0","f:1",":0",":1",":2"
0.0,-0.85096150777545,1.0,0.17499999999971722,0
0.12024278451027764,-0.8513282388065168,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578174910147,1.0,0.199999999999714,0
0.07831261906231955,-0.8490842566131436,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142500464812,1.0,0.1499999999997204,0
0.05349494735056467,-0.8531858350149811,0.9796498792876438,0.16024744301375096,0
0.3195627080063182,-0.8357148277069342,0.9159360737988322,0.1967072650380774,0
0.12002970960747429,-0.8650577104178978,0.910059655119917,0.1410881557825486,0
0.198756493065353,-0.8576670898788047,0.9129978644593746,0.16889771041031298,0
0.1376640792679212,-0.8564994710490451,0.9346797068476024,0.15579152090516507,0
0.211287426124886,-0.8458020364817853,0.9376179161870599,0.18360107553292945,0
0.273993512010412,-0.8409164688387122,0.9576951807472893,0.2249579225438433,0
0.11902148511699813,-0.850416690419647,0.9788475903736447,0.21247896127177865,0
0.18479543819894315,-0.8444997666473346,0.9584974696612885,0.1977264042858124,0
0.3200739852574712,-0.8300815510789856,0.9368156272730608,0.21083259379096037,0
0.06157234205786144,-0.8598676038958342,0.9544592882063154,0.1234138475005987,0
0.0936038663336554,-0.8613401431095742,0.9322594716631163,0.13225100164157366,0
0.08665194327310864,-0.8562723247463088,0.9568795233908016,0.1469543667641901,0
0.04091740978529476,-0.8569889950177788,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606488202753791,1.0,0.09999999999986023,0
0.027399254223206448,-0.8599326916546763,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580529799567614,1.0,0.12499999999979032,0
0.0,-0.8457454793151015,1.0,0.2499999999998516,0
0.16187108796433167,-0.8501255570552328,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586347931957,1.0,0.2249999999997828,0
0.18230990894055582,-0.8837790985811623,0.8728156011377403,0.1713734823920551,0
0.15434401097018102,-0.8707360734089217,0.8914376281288287,0.15623081908730185,0
0.26622218364703043,-0.8637704185535958,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246793157155847,-0.8427224629972537,0.8975004104790487,0.20708094011088815,0
0.302248799592632,-0.887163983193395,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764710518653474,-0.8018761944089478,0.9163013700222533,0.22335363232065195,0
0.4425563950713491,-0.8148757168921784,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384231203608081,-0.9548345583732958,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051759693524,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05236003097325467,-0.8672193717746463,0.9058358391441277,0.09536359066223007,0
0.06399941365294483,-0.8637603736744545,0.9301475636752216,0.10938871908141438,0
0.0789897055085404,-0.8667725777276118,0.9079477471320223,0.11822587322238934,0
0.04893956877595549,-0.8759840831996533,0.8633589711739011,0.1210265515315312,0
0.0941584470971619,-0.8804994636057806,0.8680872861558206,0.14620001696179316,0
0.09031641542210277,-0.8719225374403151,0.886709313146909,0.1310573536570399,0
0.05687010113007854,-0.8706659110015424,0.8845974051590144,0.10819507109688065,0
0.395443543163322,-0.84234492651886,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029945003710441342,-0.8636845787351348,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630271308990731,1.0,0.05,0
0.0196848363845853,-0.8619401207538687,0.9764091468005597,0.08735230802485745,0
0.015316316612119947,-0.8631238601870282,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622956828786634,1.0,0.07499999999993012,0
0.0431048223421917,-0.8649350433424325,0.9293270663726235,0.08503410335604238,0
0.04189922012048716,-0.8622688093259132,0.9536387909037174,0.09905923177522669,0
-0.03350549467119738,-0.8887062498785729,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981699512613772,-0.9184932451481874,0.828454418661762,0.17526568508919083,0
0.06386214875392462,-0.8965463423694195,0.8481955522314419,0.16095242628521836,0
0.02454716945357046,-0.8827434479218054,0.8434672372495224,0.13577896085495642,0
-0.01873389857626778,-0.8731775673374227,0.8176353956698725,0.1029975019195134,0
0.015700024335241862,-0.869558204479299,0.8587393492936539,0.06757536779501272,0
0.025603171150924656,-0.8667985071612984,0.9071599453801024,0.04869949460895831,0
0.023504273377514182,-0.8681307484587097,0.8829496473368781,0.058137431201985515,0
0.03406173843743839,-0.8691741785087985,0.8822875942188908,0.0814694792286214,0
0.0356707080562478,-0.866965600575959,0.906497892262115,0.07203154263559419,0
0.030881518721861102,-0.8654325047844926,0.9299891194906109,0.061702055329406494,0
0.022753015239853493,-0.864879681770346,0.9542798838387726,0.03255346740044907,0
0.0240789630731688,-0.8643599736071266,0.953549088719946,0.05362904172515187,0
0.01573972977650931,-0.8636224260671461,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574335172183465,-0.9192275176545034,0.8530744675680602,0.18568674119602757,0
0.027251310660904103,-0.871916436601771,0.8610491602337775,0.09430095966327195,0
0.010611479241843531,-0.8758489112292458,0.8404971834218868,0.1120120267255223,0
0.00432717835141395,-0.871504891779229,0.8381873724817632,0.08528643485726306,0
-0.02497098496558733,-0.8787354848354436,0.8206054494975081,0.1267644360489475,0
0.024760278165806674,-0.8657486920644497,0.9307199146094375,0.04062648100470369,0
-0.21124230140545755,-0.874034329055731,0.7845259269189709,0.1742922359828752,0
-0.11805576691725386,-0.8885981811645811,0.8040507151220573,0.16241180308062841,0
-0.1949732852214476,-0.9115736493315277,0.8089296304586755,0.1871461179914376,0
