"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624426143448,0.009803721377293882,0
0.0005454636037051408,-0.09881261697344619,0.9803248852286897,0.00965166970796743,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009955773046620334,0
0.0004024977470689577,-0.09881310979257948,0.9855625772481893,0.024213167110923,0
0.00020135630472927944,-0.09881312396244465,0.9927812886240946,0.017084470078771667,0
0.00047184260051868663,-0.09881280796056553,0.9829437312384395,0.016932418409445215,0
0.0008279758578692,-0.0988122513594806,0.9697230116900293,0.02623318749749479,0
0.0005405555441166173,-0.09881385499752156,0.9814671929919114,0.040945610906138116,0
0.0006871310405789195,-0.09881297146723637,0.9755951023409704,0.03358939920181645,0
0.0004672815242528663,-0.09881340098144567,0.9835148851200504,0.03257938900853056,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02996055304610231,0
0.0002664903195625584,-0.09881387024676995,0.9907335964959557,0.03545308197612021,0
0.00020324465875747505,-0.09881346188057209,0.9927812886240946,0.027086860078512656,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019958163046361322,0
0.0010466623263143916,-0.09881131563190929,0.9606675671331802,0.0087589177427534,0
0.0009331701687429442,-0.09881173248754865,0.9651952894116047,0.017496052620124096,0
0.0008041568401049632,-0.09881203674024414,0.9704962261809349,0.009205293725360414,0
0.0006832373276379094,-0.09881241142999278,0.9750239484593595,0.01794242860273111,0
0.0006185388705643543,-0.09881275226600725,0.9776427944691093,0.025223177304208894,0
0.0011386477200611383,-0.09881178015494833,0.9595136066638212,0.041316029297025804,0
0.0008481856734067235,-0.0988129676464949,0.9704903998278663,0.041130820101581964,0
0.000976886670811933,-0.09881206078051726,0.9646183091769253,0.0337746083972603,0
0.0013073667928668,-0.09881048623834181,0.9495120810410846,0.02514079394721734,0
0.0012225641928642447,-0.09881103452093645,0.9545128438524529,0.033228411622121576,0
0.0010782229992325153,-0.09881140587333015,0.959617546365557,0.025686990722356064,0
0.0011713428851028338,-0.09881092484048555,0.9550898240871324,0.01694985584498537,0
0.0014654121490617843,-0.09880977358977922,0.9410414189556922,0.00733436411989889,0
0.0012683673160689226,-0.09881053211761116,0.9508544930444363,0.008046640931326145,0
0.0013800970044181697,-0.09881011835311124,0.9452767499983884,0.016237579033558117,0
0.0009802115049916916,-0.09881376590497762,0.9682647870314136,0.054999109575744685,0
0.0007526148071538059,-0.09881391024424982,0.9748659900116625,0.0479723602409414,0
0.0010617422924758555,-0.09881264648696983,0.9638891968476174,0.048157569436385245,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996519228689115,0
0.000550270404658161,-0.0988163588518973,0.9832148760626961,0.060894844935583066,0
0.0002667949320522403,-0.09881603996003382,0.991607438031348,0.05543001861123711,0
0.0005425170428972401,-0.09881488903970116,0.9823410345273038,0.050920227920860595,0
0.00027810698530265205,-0.09881478825891478,0.9907335964959557,0.045455401596514636,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03996287266649673,0
0.0007728442305370309,-0.0988150970009822,0.9757398315470549,0.057946977255663876,0
0.0015636256686353666,-0.09881054231196529,0.9486386364713497,0.059557019458971794,0
0.0011680214963579734,-0.09881527727058194,0.9662024324385671,0.07087555923796132,0
0.001382364086860667,-0.09881267418675876,0.9574205344549584,0.06521628934846656,0
0.0010668884058464047,-0.09881443816197359,0.9672336097349903,0.06293733440685301,0
0.0012770410395167937,-0.09881235737498219,0.9584517117513817,0.05727806451735824,0
0.0013370020198324075,-0.09881132924558657,0.9540761215675855,0.050436524377998795,0
0.0016353155476623144,-0.09880905399360947,0.9379573091072084,0.041472875241748586,0
0.0016001483284051464,-0.0988095888451277,0.9432979727892791,0.05051494735036019,0
0.0014006742490984946,-0.09881043678227096,0.9487354578855148,0.04139445226938719,0
0.001462392272690276,-0.09880988997523983,0.9437346950741465,0.03330683459448296,0
0.001680875372588407,-0.09880883365383462,0.9295447105081234,0.023427320689734316,0
0.0016527663140893888,-0.09880889769828502,0.9337510098076659,0.03245009796574145,0
0.0015081121655848204,-0.09880959985366271,0.939528395774604,0.024284057318475827,0
0.0015660268346302517,-0.0988093677977294,0.9352930647319078,0.015380842404816603,0
