"f:0","f:1",":0",":1",":2"
-2.1639546588389854e-07,-5.2969499875461906e-05,0.7247583838006025,0.04637953021562564,0
-2.2536461434892597e-07,-6.002865376218512e-05,0.73040236292578,0.02593239722906172,0
-4.174361024106525e-07,-6.532204097269869e-05,0.7187891075877464,0.0108808802421894,0
-6.944142695480179e-07,-7.212533750854453e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.9055991747987038e-08,-6.510732004645565e-06,0.7753583807568546,0.1734713698791371,0
-2.0774985883195806e-08,-1.3064099623024328e-05,0.7662570068348021,0.1559071161240117,0
-4.852833180250205e-09,-1.999229940173012e-05,0.7572048231441696,0.1372815726051698,0
-2.153498079270874e-09,-2.692844770941778e-05,0.7481317549308915,0.1185184083661728,0
-2.6037429920583208e-08,-3.345478202926682e-05,0.7388095707057698,0.100743467948101,0
-8.772906181338807e-08,-3.981402349750526e-05,0.7291096416242694,0.08331875507653354,0
-1.9416617389803414e-07,-4.6185727777526495e-05,0.7180011546351506,0.06579027321962602,0
-3.6581796566492447e-07,-5.243608405142099e-05,0.7047040456001197,0.04867350545844789,0
-4.103442706289908e-07,-5.892571325981682e-05,0.7114701992391469,0.02979092270757379,0
-6.695117705079732e-07,-6.54963146997654e-05,0.6983189566186073,0.01148636955215567,0
-9.636291389800046e-07,-7.212318482656505e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.130797238041621e-09,-6.605149793432048e-06,0.7556069661725608,0.1727963639309895,0
2.7177593337542837e-09,-1.334210539633161e-05,0.7467488612521327,0.1550088945324764,0
5.207085072693035e-09,-2.0425147429897387e-05,0.7376551076474916,0.1361773220923121,0
-1.7451359693461848e-08,-2.726474528965125e-05,0.7283274644409208,0.1178549665914559,0
-7.32787782926205e-08,-3.371892308223083e-05,0.7187953155205059,0.1004534411048527,0
-1.6636924646472644e-07,-4.000556862186658e-05,0.7089818165967008,0.08341531476203112,0
-3.1129222397748396e-07,-4.6227524479725854e-05,0.6964878901496168,0.06661493548201436,0
-5.027760697303275e-07,-5.2304455281492126e-05,0.6835592239334076,0.05027161056522498,0
-5.937814718549551e-07,-5.8627428989724955e-05,0.6909585406575666,0.03180202785425713,0
-8.715567865015223e-07,-6.540603020058592e-05,0.6787467669127466,0.01324634962899001,0
-1.189226693261541e-06,-7.21206903138395e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.5835758616854082e-08,-6.9218061929473055e-06,0.7358694742130525,0.172080475243949,0
2.525337070388684e-08,-1.421895604087152e-05,0.7273261254144298,0.1529915965114324,0
1.1255353570645028e-08,-2.1073983427801293e-05,0.7180920222429813,0.1349190979945621,0
-3.517030350654708e-08,-2.7641937471481044e-05,0.7084990106456649,0.1174825449875176,0
-1.1935740576097227e-07,-3.414611100430647e-05,0.6988239348277114,0.1000958249571651,0
-2.3804428581233823e-07,-4.017135615899508e-05,0.6882066972561636,0.08398601187257605,0
-4.0480047897152806e-07,-4.6352771627052475e-05,0.6754744028761586,0.06755289701418005,0
-6.152835805455466e-07,-5.262980362256472e-05,0.6625803266508142,0.05090955597856384,0
-7.357935589423079e-07,-5.849287497059172e-05,0.6713371815452163,0.03364454868800144,0
-1.0382364883529077e-06,-6.561263548568563e-05,0.6590004518175288,0.01449921025512027,0
-1.3554367642979067e-06,-7.211824140945027e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
3.8823804013546334e-08,-7.347758958559954e-06,0.7155545656485833,0.1716286721183813,0
4.5325306234070245e-08,-1.4837261830158051e-05,0.7078638790129923,0.1521020780459339,0
1.4648197295073858e-08,-2.151728170371843e-05,0.6981853999544719,0.1346240740816172,0
-5.404688321488857e-08,-2.8109205414285477e-05,0.6885054244813581,0.1172313951620168,0
-1.592231438890441e-07,-3.4507133228538567e-05,0.6788178970994502,0.1002482471404432,0
-3.0406519361417097e-07,-4.0776578698057285e-05,0.667022351770215,0.08368546639440082,0
-4.7646201733541417e-07,-4.671147677426314e-05,0.654955177870106,0.06807559390011947,0
-6.787084867851608e-07,-5.2696819449152954e-05,0.6425429660144847,0.05241618320941616,0
-8.513905908387896e-07,-5.878881510874267e-05,0.6511459456556682,0.03457558185817597,0
-1.1384284932922608e-06,-6.55371905290323e-05,0.6393370566804283,0.01677109275134553,0
-1.4487936186208052e-06,-7.211621806886995e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
6.463286893326301e-08,-7.952914832923292e-06,0.6934932489703126,0.171332341534588,0
5.90563327036966e-08,-1.5417102985529015e-05,0.6878672976651872,0.1517323018966068,0
