"f:0","f:1",":0",":1",":2"
0.0,-0.8509618491649967,1.0,0.1749983508761599,0
0.12023715574435528,-0.8513289521538475,0.9592997476285211,0.17049314723790981,0
0.0,-0.8463579024630499,1.0,0.1999988484545374,0
0.07830980808950329,-0.8490845765747393,0.9796498738142605,0.1852459978462236,0
0.0,-0.8547148326954265,1.0,0.14999785329778242,0
0.0534921101837832,-0.8531864024448585,0.9796498738142605,0.16024550026784612,0
0.3195542185573617,-0.8357166484710785,0.9159360545958732,0.19670635396672154,0
0.12002167316506038,-0.8650580936362514,0.9100596515188346,0.14108609301124792,0
0.19874733279987788,-0.8576681308549344,0.9129978530573539,0.16889622348898473,0
0.13765630736063625,-0.8565003409392518,0.9346796995736779,0.15578962012457886,0
0.21127982242669688,-0.8458031649558665,0.9376179011121972,0.18359975060231568,0
0.2739897463106028,-0.8409165361486381,0.9576952071852874,0.22495734581357021,0
0.11901905234833052,-0.8504165152238983,0.9788476035926437,0.2124780971340538,0
0.1847901091004483,-0.8445002604634795,0.9584974774069043,0.19772524652574003,0
0.3200682251601811,-0.8300824853590315,0.9368156308905804,0.21083184989014586,0
0.06156711588642543,-0.8598682156323127,0.9544593092020596,0.12341111594591492,0
0.09359683049478415,-0.8613407092966715,0.9322594803604471,0.13224860447858142,0
0.0866462780746659,-0.8562730463278154,0.9568795284152903,0.14695213159191237,0
0.04091443839979802,-0.8569896063250966,0.9772296546010297,0.13670448462184867,0
0.0,-0.8606493779318536,1.0,0.09999675337741742,0
0.027396662963834573,-0.8599332875236987,0.9772296546010297,0.11170393466166617,0
0.0,-0.858053596585177,1.0,0.12499730333759992,0
0.0,-0.8457452722416631,1.0,0.250000000021099,0
0.16186994218099388,-0.8501252351846309,0.9788476035926437,0.2374786729173346,0
0.0,-0.8570581344563113,1.0,0.2249994242378182,0
0.18230221642785344,-0.8837787779499293,0.8728155630829163,0.17137239874945678,0
0.15433567293776373,-0.8707362467670084,0.8914376073008754,0.15622924588035236,0
0.26621344544758585,-0.8637713025926657,0.8943758088393947,0.18403937635808915,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246179917766844,-0.8427241100027766,0.8975004008775691,0.20708048457521022,0
0.3022427290733626,-0.8871640601905454,0.8759401551210907,0.19441350696657783,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476466134682482,-0.8018773327128099,0.9163013604207737,0.22335317678497402,0
0.44255329031793245,-0.8148764177628357,0.9371809367154809,0.23747867270839834,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842300775342282,-0.9548344705000996,0.9771342929319711,0.2662726923077542,0
0.0,-1.0250517079680141,1.0,0.2750000000105495,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523546394824483,-0.8672193210853636,0.9058359278451453,0.09536053478628859,0
0.06399335442998669,-0.8637607078373317,0.9301476185236024,0.10938582536610175,0
0.07898299332032122,-0.8667726834925588,0.90794778968199,0.11822331389876825,0
0.04893567433760893,-0.8759833155625377,0.8633589979660642,0.12102431294455658,0
0.09415254749396659,-0.8804987520662967,0.8680872805244902,0.1461983558470067,0
0.09030968631251395,-0.8719223017385119,0.8867093247424493,0.13105520297790224,0
0.05686494803233001,-0.8706655681967006,0.8845974629056048,0.10819242386542258,0
0.3954412475641881,-0.8423447572379585,0.9559818965246147,0.2537513652039898,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940869319396497,-0.8636849297073392,0.95281841147646,0.07470052454045949,0
0.0,-0.8630275994453415,1.0,0.049995083340716145,0
0.019682359682757493,-0.8619406203421084,0.97640920573823,0.08734863895893846,0
0.015313955323770938,-0.8631243151109521,0.97640920573823,0.062347803940587816,0
0.0,-0.8622962056174228,1.0,0.07499591835906678,0
0.04309965089165023,-0.8649352308372503,0.9293271696608026,0.08503052966337404,0
0.041894527638609555,-0.8622692818222778,0.9536388603392598,0.09905582024318721,0
-0.03350328817316626,-0.8887049433763303,0.8235755329062109,0.150529915985563,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981581591155611,-0.918491307484972,0.8284544334522955,0.17526495799278152,0
0.06385856933603766,-0.896544811708913,0.8481955479945635,0.1609511573675099,0
0.02454549302951482,-0.8827422542496198,0.8434672654361375,0.1357771144650598,0
-0.018732133615639926,-0.8731768618775315,0.8176354064334722,0.10299492985899171,0
0.015698252355807157,-0.869557757052216,0.8587393902362278,0.06757205971852837,0
0.025599666992199652,-0.8667983905512594,0.9071600365758495,0.04869549262757272,0
0.023501332008181563,-0.8681304628826717,0.8829497134060387,0.058133776173050544,0
0.03405802161331475,-0.8691738458673836,0.8822876590406865,0.08146629725240848,0
0.035666403761841915,-0.8669655102025063,0.9064979822104975,0.07202801370693065,0
0.03087726157148319,-0.8654326061531292,0.9299892240261547,0.061698008584016105,0
0.022749439368698627,-0.8648798761641272,0.95428001673313,0.03254853952307974,0
0.024075286212725085,-0.8643602396994864,0.953549214104795,0.05362453203176962,0
0.015737245117885386,-0.8636228264077028,0.977140008366565,0.04127181143189794,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574286962561029,-0.9192268122742089,0.8530744485406483,0.1856861993747284,0
0.027248681839931243,-0.8719158537011164,0.861049194101146,0.09429818633154247,0
0.010610583669734728,-0.8758480228709664,0.8404972021997682,0.11200962140177415,0
0.004326766116474636,-0.8715042707031581,0.83818739833485,0.08528349478876004,0
-0.024969015371695154,-0.8787345096320591,0.8206054696698415,0.12676242292227735,0
0.02475656257642027,-0.8657487317712248,0.9307200266544897,0.04062201607532623,0
-0.21123393106526914,-0.8740344438412816,0.7845259917512163,0.17429113059089804,0
-0.11804927635817883,-0.888597278436875,0.8040507623287136,0.16241052328823052,0
-0.19496732176836817,-0.9115732483054875,0.8089296628747982,0.187145565295449,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.316734124411695,-0.8789883988261634,0.7860639549667239,0.19587287336137044,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992256948462131,-0.8693431692953069,0.7790236908576573,0.13069959354568866,0
-0.13628617864243442,-0.8717115487966108,0.7817748413044368,0.15249536206829334,0
-0.07771873675403713,-0.8785537015333363,0.8012996118819341,0.14061475476562585,0
-0.05098688729530148,-0.87277267909482,0.7983295486455648,0.1168472617023402,0
-0.04255213937129354,-0.8662665611694423,0.7725779777085353,0.08736937708947769,0
-0.011407488967473418,-0.868051314800598,0.8093423375176234,0.052636357616365315,0
-0.014673266041808878,-0.8698615679680483,0.8134888719755478,0.07781564373767852,0
0.0004476467856265723,-0.8692345629938634,0.8340408638769257,0.06010420866744684,0
0.003517393018173275,-0.8681286389679828,0.8423476690158327,0.036104094413276396,0
0.011484042785109741,-0.8675310523572717,0.8722345173112951,0.020454484713974732,0
0.013314921666768963,-0.8682165447181904,0.8654869537737615,0.04401327221625155,0
0.018425519952811862,-0.8673617639516438,0.8896972769435723,0.03457498867077373,0
0.01701903031238711,-0.8667864654928734,0.9166869847889392,1.411935911509745e-05,0
0.020136268390326666,-0.8666499519270952,0.9119235106823944,0.02435480599334391,0
0.02160540599101363,-0.86607486975789,0.9354835007610346,0.01628132944109742,0
-0.025019086755786634,-0.8676683360876802,0.7909601576130794,0.0700028673529215,0
-0.03603724361606548,-0.8697070595148974,0.7951066920710037,0.0951821534742347,0
-0.06127820196038073,-0.8674037736706727,0.7758008342830963,0.10903448531758317,0
0.008404933381856019,-0.868776981325943,0.8505435296260302,0.05183807706590238,0
0.00816874472883953,-0.8678500115589087,0.8572910931635639,0.028279289563625562,0
-0.003165424344875572,-0.8682434777856467,0.825845003266728,0.04437022601482085,0
0.014768913768532472,-0.8670931679424847,0.8944607510501171,0.010234302036544915,0
-0.3192451963443256,-0.8254425437484499,0.743901705699148,0.19972430910630978,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666463724804026,-0.7999789036730934,0.7469508530642326,0.22486215435084533,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146915398203837,-0.8315495454012116,0.7657518119406898,0.2085894626190763,0
-0.2805570653501186,-0.8514899803478689,0.7642138487251822,0.18700771984860393,0
-0.12960464071325584,-0.8552269372631139,0.7406676541728159,0.1484567751301704,0
-0.20443671760660623,-0.8464249565415813,0.7422846799359819,0.1740905421182401,0
-0.17518739640719586,-0.8603485285381727,0.7625968229620161,0.16137395286053421,0
-0.11676814316546766,-0.8626196543532423,0.7598456725152366,0.1395781843379295,0
-0.06904791439060466,-0.8611442504635162,0.7441365986530146,0.11185207268394125,0
-0.03675793654799407,-0.8608961242859937,0.7263387101988779,0.07989230855217745,0
-0.02512378240300517,-0.8648274679196324,0.7592672126947566,0.047708823109969614,0
-0.04327002175140309,-0.8632926417349043,0.7494583439537066,0.08363084282082757,0
-0.03213002754527683,-0.8652935815622517,0.765922595201646,0.06753910009972365,0
-0.03198874978107746,-0.863151499445765,0.7428029614468172,0.06380056583107353,0
-0.05639277114749996,-0.8641579656223661,0.758357288180775,0.09961072488670947,0
-0.050410925796652205,-0.8609180979070828,0.7352376544259462,0.09587219061805935,0
-0.08285796819638504,-0.8642671850911509,0.761580144755336,0.12127583311481496,0
-0.09470780660324296,-0.8589276727576686,0.7424021264129153,0.1301544239070558,0
-0.020436775330898813,-0.866588895254051,0.78430477510619,0.050172590363167464,0
-0.012006495592732366,-0.8664130151995948,0.7872405413447559,0.013816440567050706,0
-0.0007440260294593483,-0.867253692044036,0.8298742421177516,0.0013897340268859651,0
0.00699908947232591,-0.8671952536078537,0.8790986828045927,-0.03252606815248687,0
0.004167186746819868,-0.8672365576276881,0.8544864624611721,-0.015568167062800451,0
0.004911408070061302,-0.8675047349840025,0.8510543797145234,0.010922109370430349,0
0.009000253341518613,-0.8672493789634044,0.8756666000579438,-0.006035791719256068,0
0.011585407929889758,-0.8671157049287375,0.897892833796766,-0.016255974396685885,0
-0.012147911302806803,-0.867005006393433,0.7982914394311896,0.03322639909170801,0
-0.006228869207175086,-0.8669767214539017,0.8085573917312537,0.007603087296968336,0
-0.004494315127337946,-0.8675398386788554,0.8196082898176875,0.02701304582162564,0
0.0009548820359950172,-0.8675930411504807,0.8361109555667922,0.01874691422008118,0
-0.0181461927477205,-0.8658072230510353,0.7732538770197562,0.03076263183851016,0
-0.12228929092875393,-0.8423266694043036,0.7054593131566284,0.17444199312129216,0
-0.2781568163686409,-0.8208486300140837,0.7079475806576574,0.22759799673298656,0
-0.18733070249346614,-0.8324334917612154,0.7067034469071429,0.20101999492713934,0
-0.3151947049413684,-0.8198758223198084,0.7259246431784028,0.21366115291964816,0
-0.21075589917251586,-0.8363373195588623,0.7246805094278882,0.18708315111380097,0
-0.13633819034122427,-0.8476976815920938,0.7230634836647221,0.1614493841257313,0
-0.048676948493118974,-0.8546315457811444,0.7034000443110139,0.12036853510672804,0
-0.07775627499058352,-0.8496284280093528,0.7044296787338211,0.14740526411401011,0
-0.08527864868649143,-0.8544336896166415,0.7220338492419149,0.13441265511844921,0
-0.06392885629579806,-0.8574804859455822,0.7237683214820143,0.11611030389533464,0
-0.04369312295921562,-0.8582164643039503,0.7148693772549459,0.10013042182945275,0
-0.017052190893008388,-0.8582811231838295,0.689398443156069,0.07852485483295786,0
-0.022585000473213396,-0.8619925983947682,0.7124770183626902,0.03248386496967858,0
-0.01679319501952029,-0.8653211927948059,0.7500605700659665,-6.210592537948955e-05,0
-0.019824387018401963,-0.86491728161474,0.7546638913803616,0.023823358592295063,0
-0.024434203523238936,-0.8633302887255562,0.7358721155287233,0.040096344039824094,0
-0.02138517345036922,-0.863962964421484,0.7312687942143283,0.016210879522149547,0
