"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499721675023036,0
0.12020496987709674,-0.8510489122907497,0.959299740099056,0.17049195144673546,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999805652280733,0
0.07828784340932919,-0.8488074919681141,0.979649870049528,0.1852450039847714,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499963769776534,0
0.05347818138488932,-0.852906425773048,0.979649870049528,0.16024416421219442,0
0.31946109426991587,-0.8354416865397447,0.9159360413865242,0.19670572740975964,0
0.11999237895562193,-0.8647760809061235,0.910059649042442,0.1410846744037289,0
0.1986939621816636,-0.8573873877316275,0.9129978452144831,0.16889520090674426,0
0.13762101486068956,-0.8562196554415452,0.934679694570749,0.15578831292523218,0
0.21122058481516798,-0.8455245657353425,0.9376178907427901,0.18359883942824756,0
0.2739057823459856,-0.8406327773849958,0.9576952253659672,0.22495694918909315,0
0.11898351321660013,-0.8501326102137804,0.9788476126829836,0.21247750285595024,0
0.1847367498277427,-0.8442208369026076,0.9584974827325117,0.1977244503179143,0
0.3199717358802186,-0.8298075610139324,0.9368156333762456,0.2108313382994264,0
0.06155338268925051,-0.8595871168835232,0.9544593236412875,0.123409237410384,0
0.09357488701119843,-0.8610593292483555,0.9322594863418647,0.13224695590705646,0
0.08662496996210779,-0.8559924905327173,0.9568795318701717,0.14695059442855973,0
0.040904723970823315,-0.8567094780379776,0.9772296618206437,0.1367028071940187,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999452061907205,0
0.027390863257030516,-0.8596522755463389,0.9772296618206437,0.11170187901472803,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499544879836272,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000357103,0
0.16181907256852202,-0.8498532308847785,0.9788476126829836,0.23747847461240174,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499902827925883,0
0.1822524299091231,-0.8834926642128341,0.8728155369109867,0.17137165350336175,0
0.1542956639335329,-0.8704530949244225,0.8914375929767143,0.15622816395354533,0
0.2661378182854367,-0.8634896349410507,0.8943757891487554,0.18403869045656068,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003942728946,0.2070801712967293,0
