"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499713574146647,0
0.12020496987709674,-0.8510489122907497,0.9592997395612043,0.17049186603331154,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999799995648462,0
0.07828784340932919,-0.8488074919681141,0.9796498697806022,0.18524493299489808,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999627152644832,0
0.05347818138488932,-0.852906425773048,0.9796498697806022,0.16024406877987993,0
0.31946109426991587,-0.8354416865397447,0.9159360404429115,0.1967056826558152,0
0.11999237895562193,-0.8647760809061235,0.9100596488655608,0.14108457307462394,0
0.1986939621816636,-0.8573873877316275,0.9129978446542362,0.16889512786521957,0
0.13762101486068956,-0.8562196554415452,0.9346796942133826,0.15578821955396774,0
0.21122058481516798,-0.8455245657353425,0.937617890002058,0.18359877434456337,0
0.2739057823459856,-0.8406327773849958,0.9576952266645521,0.22495692085888827,0
0.11898351321660013,-0.8501326102137804,0.9788476133322761,0.21247746040768645,0
0.1847367498277427,-0.8442208369026076,0.9584974831128782,0.1977243934460999,0
0.3199717358802186,-0.8298075610139324,0.9368156335537319,0.21083130175735174,0
0.06155338268925051,-0.8595871168835232,0.9544593246726624,0.12340910322948254,0
0.09357488701119843,-0.8610593292483555,0.9322594867691116,0.13224683815205324,0
0.08662496996210779,-0.8559924905327173,0.9568795321169333,0.14695048463139704,0
0.040904723970823315,-0.8567094780379776,0.9772296623363312,0.13670268737796543,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999436113651912,0
0.027390863257030516,-0.8596522755463389,0.9772296623363312,0.11170173218300083,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499531633148372,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003675393,0
0.16181907256852202,-0.8498532308847785,0.9788476133322761,0.23747846044782112,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499899999661926,0
0.1822524299091231,-0.8834926642128341,0.8728155350415379,0.1713716002713802,0
0.1542956639335329,-0.8704530949244225,0.8914375919535493,0.1562280866730021,0
0.2661378182854367,-0.8634896349410507,0.8943757877422247,0.18403864146359772,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003938010884,0.20708014891975707,0
