"f:0","f:1",":0",":1",":2"
7.035829853964876e-07,-4.4502361832181874e-05,0.8787576167995681,0.03502130259192295,0
8.837256675375412e-07,-4.920339945198879e-05,0.8710170745241391,0.01669459866650051,0
1.0539732953525643e-06,-5.378893727766357e-05,0.8628375433943603,-0.001522435964121904,0
5.057026851560636e-08,-2.2062436273840347e-05,0.9275336330042021,0.1220824388517325,0
5.8550928229040094e-08,-2.1907586161486166e-05,0.9083399004853293,0.1212835092493181,0
1.5038020448884505e-07,-2.640500924904847e-05,0.8987932975825862,0.1037971004005305,0
2.624468218098574e-07,-3.082101573261326e-05,0.8891107540851273,0.08664177131214523,0
3.820043709666986e-07,-3.492679801270185e-05,0.8793997947861161,0.0706152274677918,0
5.324360379825647e-07,-3.973116512274101e-05,0.8690898915509748,0.05186119343804049,0
6.790259863655574e-07,-4.433577295946604e-05,0.8595105110869432,0.03375287363383674,0
8.202721812195421e-07,-4.887212461895995e-05,0.8517828814087394,0.0158579542190018,0
9.564676001508185e-07,-5.379065867827871e-05,0.8433007189890364,-0.003878933744719663,0
-1.0145642890568106e-09,-1.7919647140851888e-05,0.9581413813995925,0.1394067324764621,0
-1.731327615830352e-08,-1.4309675600844027e-05,0.9670157945609767,0.1535077121847718,0
-1.5389126726452365e-08,-1.2736091110247391e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.0141650158352413e-05,1.0,0.1699999999998933,0
-2.910442570529115e-09,-1.770197215108622e-05,0.9379597432053215,0.1391467949612842,0
-5.161576093670107e-09,-1.7435241412589746e-05,0.9179709895379002,0.138778293947397,0
-7.657327969210292e-09,-1.7167713090463384e-05,0.8983299327347888,0.1382014112820868,0
6.034092444749754e-08,-2.1601726542943536e-05,0.8891140530649582,0.1208881782542032,0
1.5123922641930671e-07,-2.6019940382695954e-05,0.8788059611907786,0.1036193828053887,0
2.5829295563193803e-07,-3.0445442339151175e-05,0.8691234459401819,0.08639684436393741,0
3.8057489246384047e-07,-3.5073213656802755e-05,0.8593632112233652,0.0683773184651691,0
5.003925447035866e-07,-3.958499971207271e-05,0.8493502681909858,0.0506612488067424,0
6.15137232337234e-07,-4.4093730511900136e-05,0.8404110512251234,0.03287900970712207,0
7.284339139352448e-07,-4.9110542627999794e-05,0.8317486486413513,0.01293364510546069,0
8.094585340365823e-07,-5.3792547185836344e-05,0.8237376587166956,-0.006005442378244222,0
-3.30116769985968e-08,-1.2770478619114396e-05,0.9485257585864199,0.1585192143476021,0
-3.060690538552649e-08,-1.0000850317792783e-05,0.9653589838485829,0.1699999999998709,0
-1.6754267362581054e-08,-7.797151055996702e-06,0.9831730576630306,0.1791451190635065,0
0.0,-5.0143268275997345e-06,1.0,0.189999999999945,0
-3.9458721975304305e-08,-1.308974633272144e-05,0.9272487586468618,0.1558949854895398,0
-4.704698641733026e-08,-1.29381071195604e-05,0.9080894408733325,0.1549145248900127,0
-6.277462824460904e-08,-8.114186174984458e-06,0.9155300709264342,0.1738391115448062,0
-5.002088479385763e-08,-9.162949279623307e-06,0.9348318620813448,0.1714264401239213,0
-4.2005685177873876e-08,-7.3598551709819e-06,0.9500134385564231,0.1794065162565076,0
-2.471313880705037e-08,-4.578213883151669e-06,0.967897821223971,0.1911804519172993,0
-1.4209239499883538e-08,-3.7196853465413537e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-5.334944824994884e-08,-1.2411938836164088e-05,0.8893274167262294,0.1551940094847797,0
-1.524751616903513e-08,-1.651937882127447e-05,0.8798429611197341,0.1390103727645845,0
5.069585570354446e-08,-2.0902571194799258e-05,0.8697968726245705,0.1218621301474083,0
1.3722110003376268e-07,-2.5402890800545485e-05,0.8588555763761043,0.104277108780047,0
2.410096821890754e-07,-3.0186475902824126e-05,0.8491363072763992,0.0857486612973345,0
3.419353796511966e-07,-3.473900908192965e-05,0.8394315575199158,0.06801914230642468,0
4.337536816351306e-07,-3.9225206451622546e-05,0.829763487893495,0.05042393887754995,0
5.062303093869814e-07,-4.3642372848364e-05,0.8200867251991328,0.03291301481493245,0
5.79546453584266e-07,-4.8634187147792044e-05,0.8121639000101863,0.01308504673496285,0
6.234101061478384e-07,-5.3794341503276084e-05,0.8041391464381125,-0.007773635520483558,0
-6.418606847812654e-08,-9.08032801777686e-06,0.897900176013195,0.1685084233914166,0
-5.801834515194404e-08,-4.458500443074849e-06,0.8951928822515703,0.1856657422475941,0
-4.0691106966487626e-08,-3.411921797353873e-06,0.9133706133538624,0.1915595742580883,0
-4.373277773204888e-08,-4.429376673299165e-06,0.9328412836905854,0.1894723729811508,0
-2.6282125962033092e-08,-3.253518548644207e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.226515886606644e-08,-1.1211612516492333e-05,0.8714856894142027,0.1579530361764775,0
-2.357321813672049e-08,-1.5808003360297733e-05,0.8610038021536559,0.1399634712425519,0
3.845166455345173e-08,-2.0243702994593713e-05,0.8493188225376589,0.1225971168953094,0
1.1876921818884089e-07,-2.495514242965714e-05,0.8388956124870051,0.104380327693438,0
2.097168763465327e-07,-2.9936797935912473e-05,0.8291235611956496,0.08519323791442829,0
2.8537763874435544e-07,-3.4473661771487144e-05,0.819441415848775,0.06758647080910099,0
3.449072551453237e-07,-3.895582455878286e-05,0.809765282615433,0.05005824436569829,0
3.886954640637574e-07,-4.361741426658219e-05,0.8007614156202849,0.03171018592802203,0
4.2203474267115156e-07,-4.892355442216207e-05,0.7928142631189778,0.01065754671584032,0
4.1025866505769956e-07,-5.3795748946897734e-05,0.7845042763991178,-0.009074618478514512,0
-7.026386263927197e-08,-7.455040166426267e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-4.848739566249437e-08,-3.539853198232427e-06,0.8772077949928383,0.1870825842723486,0
-6.781383218379485e-08,-5.75407706511942e-06,0.864368456767494,0.1774274095071435,0
-7.013745656588985e-08,-9.42258822695712e-06,0.849085153511866,0.1623713040772737,0
-3.228121480010451e-08,-1.4622411796896668e-05,0.8369339271274704,0.1422519657693593,0
2.852994828107021e-08,-1.9711957956905405e-05,0.8281147230050073,0.1229212246584571,0
1.0252579833828251e-07,-2.4965567140510636e-05,0.8188295762547281,0.1029518868435372,0
1.6642435708076462e-07,-2.971214610800497e-05,0.8090994463346515,0.08476824306420014,0
2.1352606622078195e-07,-3.426528000215323e-05,0.7994370128209687,0.06721539355192761,0
2.4023824589712973e-07,-3.881618251712187e-05,0.7898796612205524,0.04954766397683378,0
2.417833268943188e-07,-4.347745058597256e-05,0.7806901784431726,0.03128944983366509,0
2.330615314698105e-07,-4.850217535528785e-05,0.7734257730985669,0.01145605527165316,0
1.791325233353984e-07,-5.3796616078239745e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-5.23662108327369e-08,-3.9012756896117395e-06,0.8497836408990819,0.1826459496965598,0
-5.77285628814902e-08,-4.814784818322658e-06,0.8351248264101577,0.1778125955887327,0
-6.039342996043914e-08,-9.593725286324764e-06,0.8273958995091737,0.1597880210352357,0
-2.732808718648367e-08,-1.4632167136050217e-05,0.8172381458136018,0.1407271217190366,0
2.4685586808488144e-08,-1.9830568499631652e-05,0.808079537765492,0.1211902051077748,0
7.666406711702148e-08,-2.485011640771986e-05,0.7986749181693418,0.1022557657901342,0
1.1465840710730898e-07,-2.9555975587886027e-05,0.7890957406452733,0.08439349961354256,0
1.3114766287911919e-07,-3.4155309210415994e-05,0.7794456574725226,0.06682257562142704,0
1.2945703272148758e-07,-3.877283305033157e-05,0.7708734689371514,0.04908222703708442,0
8.686621756198865e-08,-4.361352593817772e-05,0.7605859405657025,0.03026375697798854,0
5.1238086245347255e-08,-4.9503880442255815e-05,0.7548681512275879,0.007136790181302941,0
-5.873461609131911e-08,-5.3796818137442035e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-4.875515319944084e-08,-4.807307982422236e-06,0.8153374181394082,0.1760390986072694,0
-4.788675043513877e-08,-9.690361635734364e-06,0.806371991199418,0.1578626626682853,0
-2.062847383487598e-08,-1.4639839276395887e-05,0.796929910907664,0.139471269475848,0
1.499237381545919e-08,-1.9564317398268768e-05,0.7877614646947949,0.1211719467184125,0
4.685560444453763e-08,-2.4725222439608424e-05,0.7786093826595987,0.1019370898633747,0
5.8037375641292095e-08,-2.9516769131471243e-05,0.7691253674099701,0.08394281943366218,0
4.516708916792838e-08,-3.4011129692180725e-05,0.7605475417799435,0.06695762014088429,0
3.088674036635689e-08,-3.834780865660303e-05,0.7550305309535498,0.05046911431840691,0
-5.016357536688147e-08,-4.1102398510979364e-05,0.7427691012209696,0.03991800342577924,0
-4.6038386568434436e-08,-4.57153938124933e-05,0.7450619194979158,0.02202749081453046,0
-1.3998770979590575e-07,-4.9594094811456686e-05,0.7366840415495394,0.006886506258519891,0
-2.944396836535931e-07,-5.3796284028417516e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.649849258898136e-08,-4.822411308603022e-06,0.7953287100086217,0.1745499959958717,0
-3.265317857430308e-08,-9.697409929365039e-06,0.7861100258172173,0.1567182272035826,0
-1.226376823256625e-08,-1.4680235426157793e-05,0.7769759221602299,0.1385015798567868,0
7.928176299507551e-09,-1.979493727533131e-05,0.7679085235133961,0.119744668864878,0
1.5135262114871323e-08,-2.4859693181182573e-05,0.7587677934906931,0.1010574157793513,0
-1.357475290990849e-09,-2.955917055259034e-05,0.7491310425582781,0.08359751703570814,0
-4.977489136458641e-08,-3.5164107197433483e-05,0.7399380930273005,0.06259903939169505,0
-1.6141900355204134e-07,-3.95076403416169e-05,0.7247583838006025,0.04637953021562564,0
-1.6811554625010878e-07,-4.477275803478663e-05,0.73040236292578,0.02593239722906172,0
-3.1140427831191793e-07,-4.872086517866719e-05,0.7187891075877464,0.0108808802421894,0
-5.180497727372347e-07,-5.379514222842111e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.1672974492577194e-08,-4.856049961777615e-06,0.7753583807568546,0.1734713698791371,0
-1.549661135482094e-08,-9.743910366748623e-06,0.7662570068348021,0.1559071161240117,0
-3.620254916170886e-09,-1.4911350214239197e-05,0.7572048231441696,0.1372815726051698,0
-1.6062259409776204e-09,-2.0084724955205157e-05,0.7481317549308915,0.1185184083661728,0
-1.942061741279257e-08,-2.495244054589988e-05,0.7388095707057698,0.100743467948101,0
-6.543719487486233e-08,-2.969552979545599e-05,0.7291096416242694,0.08331875507653354,0
-1.4483275552492693e-07,-3.444791443598176e-05,0.7180011546351506,0.06579027321962602,0
-2.7287924717583394e-07,-3.9109789980008066e-05,0.7047040456001197,0.04867350545844789,0
-3.06103164920135e-07,-4.3950124184966134e-05,0.7114701992391469,0.02979092270757379,0
-4.994515997696016e-07,-4.8850848677511474e-05,0.6983189566186073,0.01148636955215567,0
-7.188907907391824e-07,-5.3793536022684163e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.318835687331413e-09,-4.926470238585109e-06,0.7556069661725608,0.1727963639309895,0
2.027340769240224e-09,-9.951261605636012e-06,0.7467488612521327,0.1550088945324764,0
3.884756866387549e-09,-1.5234193265755618e-05,0.7376551076474916,0.1361773220923121,0
-1.3015217032995206e-08,-2.0335556657811064e-05,0.7283274644409208,0.1178549665914559,0
-5.465668706416133e-08,-2.514945448820301e-05,0.7187953155205059,0.1004534411048527,0
-1.240949502459809e-07,-2.9838398087114774e-05,0.7089818165967008,0.08341531476203112,0
-2.3219956612296196e-07,-3.447909202580221e-05,0.6964878901496168,0.06661493548201436,0
-3.7504188813663914e-07,-3.901161579976571e-05,0.6835592239334076,0.05027161056522498,0
-4.4294049438345855e-07,-4.372764791516363e-05,0.6909585406575666,0.03180202785425713,0
-6.501754701835738e-07,-4.878351016638492e-05,0.6787467669127466,0.01324634962899001,0
-8.8719238421625e-07,-5.3791674784240766e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.1812098793295053e-08,-5.162650140278245e-06,0.7358694742130525,0.172080475243949,0
1.8837398332025675e-08,-1.0605267596926413e-05,0.7273261254144298,0.1529915965114324,0
8.397492092145437e-09,-1.5718135305741262e-05,0.7180920222429813,0.1349190979945621,0
-2.623028913475944e-08,-2.0616892273823757e-05,0.7084990106456649,0.1174825449875176,0
-8.902571133027571e-08,-2.5468080221949893e-05,0.6988239348277114,0.1000958249571651,0
-1.7755739859594667e-07,-2.996205611657866e-05,0.6882066972561636,0.08398601187257605,0
-3.0194940712460945e-07,-3.457251211781543e-05,0.6754744028761586,0.06755289701418005,0
-4.589663945017841e-07,-3.9254281538900856e-05,0.6625803266508142,0.05090955597856384,0
-5.48876031048149e-07,-4.362729145056934e-05,0.6713371815452163,0.03364454868800144,0
-7.745181901876423e-07,-4.8937608364586744e-05,0.6590004518175288,0.01449921025512027,0
-1.011189718834794e-06,-5.378984760978828e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.895911545103665e-08,-5.480351503167131e-06,0.7155545656485833,0.1716286721183813,0
3.380964221429592e-08,-1.1066439347292156e-05,0.7078638790129923,0.1521020780459339,0
1.0929297278565211e-08,-1.604877800950488e-05,0.6981853999544719,0.1346240740816172,0
-4.030911046384682e-08,-2.096541350470324e-05,0.6885054244813581,0.1172313951620168,0
-1.1876079963920416e-07,-2.5737356926309276e-05,0.6788178970994502,0.1002482471404432,0
-2.2680289786058065e-07,-3.0413470658448316e-05,0.667022351770215,0.08368546639440082,0
-3.5540359119846334e-07,-3.4840057880035744e-05,0.654955177870106,0.06807559390011947,0
-5.06277473581548e-07,-3.9304266864874174e-05,0.6425429660144847,0.05241618320941616,0
-6.351080363519386e-07,-4.384802075079571e-05,0.6511459456556682,0.03457558185817597,0
-8.492602340828664e-07,-4.888133686473049e-05,0.6393370566804283,0.01677109275134553,0
-1.0808368801608423e-06,-5.378833801561463e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
4.820980352826425e-08,-5.931715221432156e-06,0.6934932489703126,0.171332341534588,0
4.405220533895353e-08,-1.149892388619387e-05,0.6878672976651872,0.1517323018966068,0
9.906906379714278e-09,-1.6498962072049966e-05,0.6781890432503147,0.1342422675267385,0
-5.494754128150971e-08,-2.14215051211896e-05,0.6685089383330275,0.1168790840735298,0
-1.4640262831289656e-07,-2.6199816189167268e-05,0.6588210298191729,0.09993624402588386,0
-2.5414547099496324e-07,-3.056462652678791e-05,0.6471249672046928,0.08463333639888865,0
-3.817278406189913e-07,-3.496386439776609e-05,0.6349860527042719,0.06925612440526739,0
-5.172442280905925e-07,-3.92147883317929e-05,0.6226823785794028,0.05451947248893119,0
-6.764217629994287e-07,-4.390054410813229e-05,0.6313548121181918,0.03626956169036396,0
-8.823217437524662e-07,-4.9030318059966985e-05,0.6198624845892021,0.01834531132739524,0
-1.0871833631735315e-06,-5.3787391393167366e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
5.2521631409262256e-08,-4.630543089086055e-06,0.6724327727005798,0.1777448831134859,0
5.582886271374249e-08,-8.687864905146318e-06,0.6772546687566979,0.1626951644685935,0
4.7834393613482346e-08,-1.2154871264657044e-05,0.6678797545365783,0.1508738316458577,0
5.533786596851574e-09,-1.7025218471866595e-05,0.6581935275064579,0.1338390953643002,0
-6.879017657200812e-08,-2.192515613129687e-05,0.6485132141145447,0.1165563252544756,0
-1.6547920138919638e-07,-2.6641664424615642e-05,0.638821875747211,0.09986608875488752,0
-2.657853512014588e-07,-3.072502830401855e-05,0.6277849047878507,0.08560812752906072,0
-3.72110352058614e-07,-3.469170885579125e-05,0.6148088153111588,0.07196905459294371,0
-5.011127455664887e-07,-3.9272680936384006e-05,0.6028823285505004,0.05605261354425723,0
-6.795707076870539e-07,-4.404243517978875e-05,0.6115078278051617,0.03767526561367163,0
-8.509414331300269e-07,-4.8932959839872275e-05,0.5999919501148392,0.02084210175694726,0
-1.0238491918123038e-06,-5.378713240336745e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
5.533206820894606e-08,-4.270300407291718e-06,0.6531431089790625,0.1809860311693731,0
6.587879878938685e-08,-8.738524399799109e-06,0.6587573847453909,0.1641318245809595,0
4.893058986115493e-08,-1.2846140360511522e-05,0.6478910174285094,0.1500841086055842,0
-4.2553197688036836e-10,-1.7577924031941777e-05,0.638196079834705,0.1334903140872488,0
-8.00014143008592e-08,-2.2474935235889334e-05,0.6285243482668296,0.1161690322084533,0
-1.7727701142878742e-07,-2.7186080248301775e-05,0.6188360180322885,0.099479652549729,0
-2.7176253667403254e-07,-3.1268068736185166e-05,0.6084379836213686,0.08517865411472715,0
-3.7710982577941216e-07,-3.5472504532100596e-05,0.5996036932245972,0.07033225965374365,0
-4.3218606818915594e-07,-3.857016842699247e-05,0.5842657547548159,0.06015148965038115,0
-6.321560756276656e-07,-4.398006898035105e-05,0.5918094265622356,0.03973999055127308,0
-7.691628700076727e-07,-4.894497032569414e-05,0.5802384477945723,0.02274854883211093,0
-8.905957844414658e-07,-5.3787503585026535e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
5.8537794255688845e-08,-4.423480941611571e-06,0.6336763826259229,0.1825610284679207,0
7.066840166441108e-08,-8.755546567615191e-06,0.6399472604882662,0.1659054469821552,0
4.767188284377824e-08,-1.3333041684835773e-05,0.6278864335973382,0.1501434864108825,0
-7.148389704852359e-09,-1.8158379796255455e-05,0.6182140526962938,0.1330828879006425,0
-8.692978939999545e-08,-2.304374835221821e-05,0.6085633362866321,0.1157108147348101,0
-1.7924026920789103e-07,-2.7774007814426236e-05,0.5989552660983313,0.0988863278144694,0
-2.883185380420471e-07,-3.2908133350635016e-05,0.5891653330826844,0.08061323140548736,0
-2.858168126988479e-07,-3.4458568338700376e-05,0.5716167651824106,0.07613256200771461,0
-3.706082498867391e-07,-3.9334028368110425e-05,0.5629807359658197,0.05886274762842703,0
-5.511423380229052e-07,-4.412406515562076e-05,0.57170499161206,0.04087945412638792,0
-6.342988036671725e-07,-4.895785862584924e-05,0.5604282770214796,0.02436880189746467,0
-6.919594506313971e-07,-5.3788277923991364e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.8851825720123295e-08,-4.5246968784274365e-06,0.6137007640715981,0.1844314900992826,0
7.055064999508821e-08,-8.963914648218147e-06,0.6208486080399983,0.1670767073257795,0
4.2634172650491987e-08,-1.3913205020466816e-05,0.6078959823337733,0.1498355810602744,0
-1.2816081513684269e-08,-1.870668905901271e-05,0.5982331459181226,0.132730482663306,0
-8.862379370457287e-08,-2.3643102965106948e-05,0.5886643417305293,0.1150339392254365,0
-1.7756598500197823e-07,-2.8762325423699523e-05,0.5794884122420458,0.09664556700521539,0
-1.4921311278271282e-07,-2.9167924229302222e-05,0.5598409024070624,0.09636053547738468,0
-2.1819665338155765e-07,-3.435988673718791e-05,0.5517026929568869,0.07765483208237296,0
-2.525131843186926e-07,-3.906060032145618e-05,0.5409600613854368,0.06102960208589735,0
-4.2318695106658057e-07,-4.40843888556721e-05,0.5513070216152558,0.0423961292457436,0
-4.526053505381221e-07,-4.893320069418718e-05,0.5405107135076808,0.02573776441151794,0
-4.3981662884423454e-07,-5.378910687242578e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
5.409038029918321e-08,-4.425417672015297e-06,0.5961732929943128,0.1867124385583671,0
6.486138562168885e-08,-9.46290540497345e-06,0.600137209942307,0.1672655633992146,0
3.6316001786075e-08,-1.4382405213658972e-05,0.5878919307374476,0.149810438589717,0
-1.6565952706410707e-08,-1.9231057931506945e-05,0.5782684226794594,0.1322987110970696,0
-8.015633110263945e-08,-2.4100521558407275e-05,0.5687235536286487,0.1146925515825595,0
-6.366312529127431e-08,-2.4470064692559667e-05,0.548712660218972,0.1144083618295316,0
-1.0631946046812944e-07,-2.9385950555005707e-05,0.539765768725699,0.0965003723371733,0
-1.3069290383762396e-07,-3.421625721155665e-05,0.5299537060985725,0.07906530355486459,0
-1.248217492492297e-07,-3.901348746065075e-05,0.5196012401307509,0.06189393261465113,0
-2.6317908787628923e-07,-4.4014177927661587e-05,0.5304513156793861,0.04363411642406798,0
-2.352740731804023e-07,-4.8922514995159057e-05,0.5202561182599724,0.02659714593275254,0
-1.5235694794751097e-07,-5.378963552202293e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.471333295433845e-08,-4.45615589730954e-06,0.5767966592475833,0.1885125282710016,0
5.793501033260941e-08,-9.808111067641204e-06,0.5780537846865994,0.1679571614680557,0
2.6725161522693746e-08,-1.4861469596558447e-05,0.5678878095936072,0.1495136450100322,0
-1.6733794855773996e-08,-1.9650530926328607e-05,0.5582097544684023,0.1320112095113665,0
-1.3556633397909346e-08,-2.0005735737867822e-05,0.5382305127200075,0.1316318025479037,0
-4.080037233789834e-08,-2.4770807508283678e-05,0.5287087578666161,0.1140424915176006,0
-5.30768085708843e-08,-2.9532956426218312e-05,0.5189867753023564,0.0965634858690896,0
-4.130405909993958e-08,-3.431198024778435e-05,0.5091789650908775,0.07913413612308152,0
2.85896159604605e-09,-3.9157485888512427e-05,0.4995475538069394,0.06158344643207254,0
-8.958203573395992e-08,-4.40083672404647e-05,0.5100727391772202,0.04415012425384543,0
-8.971553849198975e-10,-4.889723651224193e-05,0.5000514840339545,0.02696441522522409,0
1.4755022916759251e-07,-5.3789639382788145e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.4491501087948376e-08,-4.279814734516352e-06,0.5575773250544275,0.1908150812867595,0
4.910284246691233e-08,-7.312812395998499e-06,0.5649921502664903,0.1785293020351,0
4.218207414450489e-08,-1.0986292967253131e-05,0.5574400204417211,0.1649759848461235,0
1.819787919299619e-08,-1.5292789903598604e-05,0.5478967193293128,0.1490731403249848,0
1.0248886319508973e-08,-1.5587472653940775e-05,0.5279023245937327,0.1487698237608494,0
-7.399649299886674e-09,-2.0261135743885822e-05,0.5182539657172228,0.1312508674140993,0
-1.2708597757783923e-08,-2.4953473150832153e-05,0.5085891293998649,0.113740981238459,0
3.267801895717945e-09,-2.9667479268517538e-05,0.498895106292062,0.09624844458691062,0
4.8670522799056445e-08,-3.440868850882021e-05,0.4891986853222087,0.07876170146008077,0
1.3181056971465733e-07,-3.917816181657924e-05,0.4794835357618253,0.06127800553805009,0
8.978261039399079e-08,-4.400603896310307e-05,0.4897981753984629,0.04415624337459077,0
2.312779163616496e-07,-4.88905446962958e-05,0.4800254980192594,0.02671611436068255,0
4.353333033951513e-07,-5.378911627578831e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.3809387553963712e-08,-4.169313227952257e-06,0.5383415147828987,0.1924733742395226,0
3.8718356563073156e-08,-7.592188217042824e-06,0.5473785486121925,0.1786537166347409,0
2.8857380992409335e-08,-1.1035103614177178e-05,0.5375806279687841,0.1658660585629819,0
