"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623789036714,0.009826830900091078,0
0.0005454636037051408,-0.09881261697344619,0.9803247578073429,0.009674779174060065,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009978882626122091,0
0.0004024977470689577,-0.09881310979257948,0.9855624983027369,0.024234496616440303,0
0.00020135630472927944,-0.09881312396244465,0.9927812491513685,0.017106689621281198,0
0.00047184260051868663,-0.09881280796056553,0.9829436280550399,0.016954637895250185,0
0.0008279758578692,-0.0988122513594806,0.9697228622474396,0.026254204605779975,0
0.0005405555441166173,-0.09881385499752156,0.9814671188521019,0.04096489169515543,0
0.0006871310405789195,-0.09881297146723637,0.9755949905497707,0.033609548150467704,0
0.0004672815242528663,-0.09881340098144567,0.9835148085774195,0.032599694155797866,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029981164975018397,0
0.0002664903195625584,-0.09881387024676995,0.9907335594260509,0.03547302833508691,0
0.00020324465875747505,-0.09881346188057209,0.9927812491513685,0.02710783079572935,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019980023800570245,0
0.0010466623263143916,-0.09881131563190929,0.9606673225784642,0.008782026900640436,0
0.0009331701687429442,-0.09881173248754865,0.965195092412952,0.017518115753210203,0
0.0008041568401049632,-0.09881203674024414,0.9704960401929035,0.009228403037350251,0
0.0006832373276379094,-0.09881241142999278,0.9750238100273912,0.01796449188992002,0
0.0006185388705643543,-0.09881275226600725,0.9776426802750883,0.02524435061111014,0
0.0011386477200611383,-0.09881178015494833,0.9595134539260596,0.041335165748368825,0
0.0008481856734067235,-0.0988129676464949,0.9704902863890807,0.04115002872176213,0
0.000976886670811933,-0.09881206078051726,0.9646181580867497,0.0337946851770744,0
0.0013073667928668,-0.09881048623834181,0.9495118449753299,0.02516181397458962,0
0.0012225641928642447,-0.09881103452093645,0.9545126494506948,0.03324848986147922,0
0.0010782229992325153,-0.09881140587333015,0.9596173536113848,0.025708009290184797,0
0.0011713428851028338,-0.09881092484048555,0.9550895837768971,0.01697192043761503,0
0.0014654121490617843,-0.09880977358977922,0.9410410764896527,0.007357472916853117,0
0.0012683673160689226,-0.09881053211761116,0.9508541995340585,0.008069749908746777,0
0.0013800970044181697,-0.09881011835311124,0.9452764607324913,0.016259643445721367,0
0.0009802115049916916,-0.09881376590497762,0.9682646901367943,0.05501664958767514,0
0.0007526148071538059,-0.09881391024424982,0.9748659044944481,0.047990770641415284,0
0.0010617422924758555,-0.09881264648696983,0.9638890720314269,0.04817590766802198,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.0499833801071679,0
0.000550270404658161,-0.0988163588518973,0.983214830076035,0.0609117303271674,0
0.0002667949320522403,-0.09881603996003382,0.9916074150380175,0.055447555217167654,0
0.0005425170428972401,-0.09881488903970116,0.9823409744640685,0.05093831101116142,0
0.00027810698530265205,-0.09881478825891478,0.9907335594260509,0.045474135901161665,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03998227254109315,0
0.0007728442305370309,-0.0988150970009822,0.9757397601064146,0.05796418995742127,0
0.0015636256686353666,-0.09881054231196529,0.9486385010264372,0.05957391325773804,0
0.0011680214963579734,-0.09881527727058194,0.9662023572066671,0.07089120688458474,0
0.001382364086860667,-0.09881267418675876,0.9574204291165522,0.06523256007116139,0
0.0010668884058464047,-0.09881443816197359,0.9672335236717307,0.06295392823612994,0
0.0012770410395167937,-0.09881235737498219,0.9584515955816157,0.05729528142270659,0
0.0013370020198324075,-0.09881132924558657,0.9540759774762484,0.05045453950305343,0
0.0016353155476623144,-0.09880905399360947,0.9379570960722864,0.04149184113331724,0
0.0016001483284051464,-0.0988095888451277,0.9432977985493618,0.05053287719552764,0
0.0014006742490984946,-0.09881043678227096,0.948735274999173,0.04141350344084303,0
0.001462392272690276,-0.09880988997523983,0.9437344705238082,0.03332682755395343,0
0.001680875372588407,-0.09880883365383462,0.9295444053154034,0.023448366884420487,0
0.0016527663140893888,-0.09880889769828502,0.9337507506938449,0.032470104008868864,0
0.0015081121655848204,-0.09880959985366271,0.9395281251453667,0.02430509042950505,0
0.0015660268346302517,-0.0988093677977294,0.935292740902528,0.015402919900636802,0
0.0017736771500834606,-0.09880866744344191,0.921451768575227,0.005490246229471101,0
0.0017196903549220627,-0.09880878452286514,0.9254980869453152,0.014469306556945793,0
0.0016346176663502394,-0.0988091262049274,0.9312464225324399,0.0064238595731621086,0
0.0008516468376788675,-0.09881611708571912,0.9747085936413511,0.06590146860587606,0
0.0006578806699016397,-0.09882063023374092,0.9827806856222769,0.08012577776766247,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699855584319301,0
0.0002859664936774518,-0.0988179083438373,0.9916074150380175,0.06544864437954875,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05998446926954901,0
0.0005991240928731477,-0.0988181867513864,0.982997757849156,0.07051875404741494,0
0.00031665860938360086,-0.0988201199437936,0.9913903428111385,0.07505566809979629,0
0.0009278548708784963,-0.0988179122088849,0.974491521414472,0.07550849232612361,0
0.0018339319233532836,-0.09881113401527947,0.9488847141419877,0.07982383023136638,0
0.001496574660607205,-0.09881360692010877,0.9575435356743274,0.07535751855797557,0
0.0016856158897176768,-0.09881075078693911,0.9487616075842125,0.06969887174455221,0
0.002072401513482748,-0.09880684809414367,0.9349847751368464,0.07115295026956919,0
0.001965342055688024,-0.09880872310633791,0.9419347446394171,0.07548839025046779,0
0.0018115943981045046,-0.09880896063267464,0.9418116380816418,0.06536343176365361,0
0.002010769847848751,-0.09880651277995094,0.9271148234040516,0.05628219605680173,0
0.0018135535295148277,-0.09880797438236681,0.932535959738169,0.048887018595059485,0
0.0018066957421501053,-0.09880838150991354,0.9378766622152443,0.057928054657269884,0
0.0020406576855946696,-0.09880653194481455,0.931049799270449,0.06371757316318546,0
0.0014121781692352515,-0.09881881169620592,0.9654307185381007,0.08989536496692156,0
0.0007986149632224374,-0.09882854614370809,0.982679509155313,0.09998876454279176,0
0.0011274796277549622,-0.09882357139635119,0.9740551138467068,0.09494206475485667,0
0.0010239917008024707,-0.09882023714925267,0.9741057020801889,0.08501057136729201,0
0.0007226933793706695,-0.09882403351716164,0.9827300973887949,0.09005727115522712,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998770566296091,0
0.00038214185415723985,-0.09882760659210069,0.9913397545776566,0.09498823510287634,0
0.0003458032939079144,-0.09882349663953423,0.9913903428111385,0.08505674171531169,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07998663204744551,0
0.0012800577474232128,-0.0988167951146157,0.965816537872384,0.08039328592575315,0
0.0016421319646867797,-0.09881465977405077,0.9571577163400442,0.08485959759914397,0
0.0019585202925032933,-0.09880711003158191,0.917967996873404,0.039081753500113635,0
0.001813119722755779,-0.09880794412636605,0.9279625464728452,0.04028679731671544,0
0.0019811365614492028,-0.09880673580120324,0.9225414101387278,0.04768197477845768,0
0.0018112663407634524,-0.09880810408403555,0.9237562010944037,0.03126506019226706,0
0.0019293808000377137,-0.09880801170360527,0.9097726206854171,0.021329812292160834,0
0.0019371568730171876,-0.09880758427509956,0.9138703087794106,0.030205782896137234,0
0.0018210286710836237,-0.09880828545198418,0.9196585130004102,0.02238908958829066,0
0.0018437419697665896,-0.0988084246666297,0.9156121946303221,0.013410029260815966,0
0.0019558684606161185,-0.09880855094562642,0.9018963314144294,0.0032947420004060873,0
0.0018810067481873363,-0.09880846131770321,0.9116740499948282,0.004392494114938594,0
0.001934505256241061,-0.09880835009388744,0.9058344760499233,0.012312277146283461,0
0.0025695995069646084,-0.09880292605695083,0.9302320785851638,0.08902597181435781,0
0.002218043894713964,-0.09881237200752101,0.9486631592409397,0.0993091856167068,0
0.0020111257147658198,-0.0988116289621252,0.9487739366914637,0.08956650792403659,0
0.002200437570666129,-0.09880751828388475,0.9395583963635757,0.0844249010228621,0
0.002420162786679649,-0.09880696276987358,0.9394476189130517,0.0941675787155323,0
0.001806508531285217,-0.09881625598907612,0.9570469388895202,0.09460227529181418,0
0.001701111274884454,-0.09882589250516143,0.9657891471592626,0.10943555556760076,0
0.001985739696040465,-0.09881861945657923,0.9572261532001012,0.10437237059215379,0
0.0015465014882856478,-0.09882183469710248,0.9656099328486816,0.09966546026726117,0
0.0012351937612133765,-0.09882802894411509,0.9742343281572878,0.10471216005519626,0
0.0009834803324415156,-0.09884250556102533,0.982679500130001,0.11999086988312126,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998982342264638,0
0.00046872303685242697,-0.09884077016331848,0.9913397500650005,0.11499034665288382,0
0.0008846671603437046,-0.0988345814564148,0.9826795046426571,0.1099898172129565,0
0.00042235783576210904,-0.09883354182064896,0.9913397545776566,0.10498929398271907,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998876454280364,0
0.0023024527485588143,-0.09880518969680896,0.9326084268610051,0.0800894610419635,0
