"f:0","f:1",":0",":1",":2"
0.0006918190713258306,-0.04907090011012216,0.8466296831498837,-0.01937512587092733,0
2.090878514888562e-05,-0.027444849316641998,0.8799357745277377,0.1002955263566424,0
-0.00010288393170334849,-0.024048249579576603,0.8887078753757678,0.1182691533553347,0
-0.00022023329683788757,-0.02068560183317678,0.8974800083854407,0.1362426536427684,0
-0.00023517222215857188,-0.020682557534451678,0.9174316688692885,0.1376325162421553,0
-0.00021601905113567482,-0.020733879196884634,0.9370988652032045,0.138694873598348,0
-0.0002663723631246069,-0.017543800871329705,0.9461554287289256,0.1569960109864308,0
-0.0001754581500317996,-0.017998971193112025,0.9667961550268287,0.1558235354306858,0
-9.360796150147219e-05,-0.01666733076863792,0.9839135031317969,0.1642307692305021,0
0.0,-0.01501370912596034,1.0,0.173846153845912,0
7.505935107700354e-05,-0.031060786842912743,0.8512118643993467,0.08093349078356853,0
1.7569008374251675e-05,-0.02762228889769117,0.8599840014913886,0.09890622460957298,0
-7.024246283053698e-05,-0.024168746150635096,0.8687560855461391,0.116879791830286,0
-0.0001735963506208052,-0.020723637124775027,0.8775282929059267,0.1348530131194645,0
-0.00027932542898825494,-0.017315077093767464,0.8863004771248658,0.1528263042651511,0
-0.0003202741041659734,-0.017386000461865787,0.9062521337287814,0.1542161820590505,0
-0.0003146064923324386,-0.017478534387246374,0.9262037835423016,0.1556060872639843,0
-0.0003544737703432228,-0.01437587189009509,0.934975893215958,0.1735796781647307,0
-0.00027629338487963195,-0.014583806303833822,0.9544993469314069,0.1744598121183226,0
-0.00018223781484752477,-0.01495144562358028,0.9708097987771951,0.1736162424735705,0
-0.00011095399436868267,-0.013409343937152903,0.9836281022846537,0.1834009325777488,0
0.0,-0.011784625765453575,1.0,0.1930769230767318,0
8.145182304376452e-05,-0.034464241662028876,0.8424398163111992,0.06296021887535513,0
5.43982459047834e-06,-0.03781329204380094,0.83366774806653,0.04498604365103446,0
-0.00018687640755609764,-0.04091101458636083,0.8248358546845234,0.02802284909824818,0
5.6164455676395386e-05,-0.04315500105135355,0.8353667436210893,0.01539898073199003,0
0.00012030579618797317,-0.04625168069592164,0.8362869961449908,-0.002404268031913715,0
-0.0003410478379043017,-0.04913976130135832,0.8267611456348372,-0.01984672664104908,0
6.599692599167104e-06,-0.027847826454675057,0.8400318572748648,0.09751796496163938,0
-8.414596473620839e-06,-0.0313110653264544,0.8312598087907033,0.07954408940619855,0
-9.942349178450186e-05,-0.03472720887777013,0.8224882704794807,0.06156888154657942,0
-0.00030017931059397337,-0.038086200796925186,0.8137161781361268,0.04359505195852528,0
-0.000644987303505978,-0.04114883654918585,0.8049196978892361,0.02688464409461311,0
-0.0005554442295351399,-0.04422653983050264,0.8162656070742498,0.009437555890688051,0
-0.0006471974117696664,-0.04695642697647665,0.8182763342427738,-0.006570629125716934,0
-0.0013428842446041676,-0.048810166418729796,0.8070136948706199,-0.01758878432376689,0
-3.0151683315186867e-05,-0.024349320905731504,0.8488038496158256,0.115492104294763,0
-0.00010187057259683564,-0.020831338269531485,0.8575763659334107,0.133464245093927,0
-0.00019510410582720573,-0.01734127257063139,0.8663576107289175,0.1513092048212474,0
-0.00029531943411760005,-0.013834033988275993,0.8751209578496827,0.1694099062635,0
-0.0003707972630440431,-0.013976370758351855,0.8950726024855085,0.1707998321752872,0
-0.00038950533948926705,-0.01418080403022416,0.915024247984684,0.1721897546242153,0
-0.00041183277944194366,-0.011100288176447351,0.9237963580660458,0.1901633438893331,0
-0.00034579976979672207,-0.011394184100231198,0.9437480023136998,0.1915532713698034,0
-0.00023484900007096472,-0.011648339597329523,0.965199885462507,0.1926277317027447,0
-0.00011178666443592484,-0.01022484867900691,0.9835801280669718,0.2026073414825482,0
0.0,-0.008637259900630702,1.0,0.2123076923075515,0
-1.4113264894953066e-05,-0.02812568245125271,0.8200789183604442,0.09613151939726834,0
-0.00010400363433784832,-0.03159933742034576,0.8113066634204535,0.07815767473998227,0
-0.0002877111542709345,-0.03502155065899246,0.8025366551733035,0.06017854111149277,0
-0.0005991259322602015,-0.0383531805642467,0.793751288440774,0.04239525788643647,0
-0.0011211370558820918,-0.0416345766534931,0.7833041492162622,0.02461150173854294,0
-0.0010624841851155909,-0.04355240161982747,0.7970230005402282,0.01355099353957495,0
-0.0012357233964243655,-0.04610673039074687,0.8014716640513236,-0.001241962585491619,0
-0.0021355656050315456,-0.04814665474395047,0.7876603085555434,-0.01303485659549676,0
8.594380502153075e-06,-0.024601298538094184,0.8288497599387302,0.1141108996993275,0
-1.7903357212697757e-05,-0.02103435577859793,0.8376236161035676,0.1320790380654558,0
-8.061104638776954e-05,-0.01758750864778478,0.8464502528740204,0.1492817977904909,0
-0.00016396957180113758,-0.014209636790206722,0.8550896741116443,0.1660882353053908,0
-0.00024160801947867378,-0.010284511026006252,0.8617164019640942,0.1854501717187839,0
-0.00037189452080376437,-0.01051774085138621,0.8840091097667919,0.1869156653076959,0
-0.0004240887317096063,-0.01076926998723067,0.9039774086813424,0.1886882120399254,0
-0.00041386946539895226,-0.007640604356647689,0.9127786341536277,0.206956565006194,0
-0.00037494240477159,-0.008269541434705421,0.932607930680154,0.2075704594160924,0
-0.0003022495467397119,-0.008432245971027826,0.9506329764280512,0.2098540711169061,0
-0.00020640251560927382,-0.007908242596735613,0.967563343891207,0.2154476906604985,0
-0.00010304081217353725,-0.007121104428943399,0.983345665311794,0.2219230769229613,0
0.0,-0.0056049488882705225,1.0,0.2315384615383713,0
-4.4434434636035165e-05,-0.028446224847225567,0.8001166237231441,0.09476906532299817,0
-0.0002020629539403054,-0.03191821519995179,0.7913538723841176,0.07678010914295524,0
-0.000464263586634412,-0.03533447182832589,0.7825828083272244,0.05882023309542302,0
-0.0008532043570777869,-0.03850518909257794,0.773734902820997,0.04193465894117074,0
-0.0013202937608530068,-0.041071121460610274,0.7646678029017214,0.02819549787428742,0
-0.0018531107887498662,-0.04388886860387126,0.7664413128963515,0.01256551473195006,0
-0.0016354762352306681,-0.044864106137855804,0.7834955533809647,0.006409396823411431,0
-0.0026395939384272903,-0.04725764970010338,0.768737168034591,-0.006917802381629787,0
3.7409144290213194e-05,-0.02491950324969213,0.8088876311781227,0.1127537097021142,0
6.155334134848673e-05,-0.02133842644743811,0.8176677828765474,0.1307087140792918,0
3.855491717484717e-05,-0.01796103417911621,0.8266579314738766,0.1473449450463007,0
-2.3915118380726192e-05,-0.01475414245897012,0.8362579640369286,0.1629304704675155,0
-0.00010678076564036214,-0.011621334750637246,0.8452644149283444,0.1780874530738986,0
-8.482853171532481e-05,-0.0082873677396586,0.8426286824553895,0.1935489180846092,0
-0.0001993885422099686,-0.0071416838118991645,0.8568402664943244,0.1998000536196481,0
-0.00031666176041107296,-0.007230151718596795,0.872891457809782,0.2014131710537555,0
-0.0003977806349887816,-0.007214194301278646,0.893019603126559,0.2050536653851585,0
-0.0002975609324602761,-0.0036659984528254726,0.9018503702666016,0.2254074580512034,0
-0.00032732834552021633,-0.005105489980048649,0.9237137935072182,0.2234793158853977,0
-0.0003020296015563827,-0.005925843934609945,0.9391913423647289,0.222477077027685,0
-0.00023152885026260603,-0.00517902003680043,0.9529883569103805,0.2299194211884306,0
-0.00015099583853143384,-0.005042734451144032,0.9697636018729687,0.2336357817885746,0
-6.77938922022724e-05,-0.004198593686055035,0.9853938780031537,0.240792176071485,0
0.0,-0.002682307119898354,1.0,0.2507692307691911,0
5.169909346116943e-05,-0.025278405744280363,0.788887729215989,0.1114753236386063,0
-8.07769841151313e-05,-0.0288005836978923,0.7801516754525621,0.09340550166095808,0
-0.00028973247946497327,-0.03225652354692998,0.7714028888438866,0.0754094140520847,0
-0.0006020218626697832,-0.035640803048843046,0.7626200069037574,0.05759046300366037,0
-0.0010750922911582942,-0.03906709534618453,0.7538612686931286,0.03942494223731676,0
-0.0017260008525919923,-0.0422665589512062,0.746756478944121,0.02236191692937271,0
-0.002811649843018061,-0.046260095685822566,0.7500780029545624,-2.940640384189659e-05,0
0.0001244130378711035,-0.02171781767155719,0.7977014883499798,0.1294036737487517,0
0.0001474277744512713,-0.018099109159230863,0.8069912440215026,0.1472240100758911,0
0.00011141444846548933,-0.014768785775383682,0.8179486117954446,0.1631530240132073,0
2.3921341843748553e-05,-0.01163957933124488,0.8301944396316899,0.177830323072734,0
8.929808793968744e-05,-0.007824035767532558,0.8233953943752106,0.1957601461072099,0
-4.181028660711563e-05,-0.004288373402839001,0.8385229230536384,0.2114374470246161,0
-0.00017727948660821517,-0.003669509384554156,0.8593265028228187,0.2159475468147536,0
-0.00026047087702637167,-0.0035948542804092073,0.8798162682323354,0.2200808392595686,0
0.0,0.0,0.8854261880583083,0.2388915800012268,0
0.0,0.0,0.9042408170745975,0.2453582790191335,0
-0.0001782978733078057,-0.0021561678760435112,0.9174847751205375,0.2382099374531146,0
-0.00019854567874954513,-0.0029355734512511193,0.9361442050032702,0.2394433977707722,0
-0.00013129134247324753,-0.002611172308665408,0.9553866439653363,0.2464546829437904,0
-8.171470919263337e-05,-0.0024267023695573333,0.972580879182974,0.250981912575605,0
-4.0105974877258655e-05,-0.0019541257151708554,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
4.919427213285907e-05,-0.025698947656545144,0.7689229877502753,0.110043299670643,0
-0.00011644061206441897,-0.02917871829193145,0.7602050676446487,0.09199673700883816,0
-0.00035073474398115127,-0.03260518649833556,0.7514511807964085,0.074020404752746,0
-0.000674945462170656,-0.03593627565700447,0.7432423943753872,0.0564267224193845,0
-0.001104209298181195,-0.038990186301791505,0.7384458338039053,0.04023213241211744,0
-0.0014300552009539062,-0.041092452908790926,0.7246802860230709,0.0295588073913392,0
-0.0026344184462644576,-0.04526675122047853,0.7314200029003302,0.006862177399491771,0
0.00016631374092354235,-0.022039436517096958,0.7774733941178357,0.1287250949249075,0
0.00023162717762844332,-0.01829964595368704,0.7873774289916776,0.1473008747008069,0
0.0002441926913502167,-0.014740245259535333,0.7980231665764804,0.1643825359770006,0
0.00019350859108921095,-0.011323435505570745,0.8102870895030567,0.1801015239763225,0
0.0002597742997130936,-0.007647627366252069,0.8029933715424539,0.1981381758800097,0
0.0001346698802313776,-0.0038678295780875467,0.8148190431653923,0.2141595070629729,0
0.0,0.0,0.8267034971897799,0.2301559705391388,0
0.0,0.0,0.8465786060015866,0.2306201074586626,0
0.0,0.0,0.8662195908051051,0.2337211683996453,0
0.0,0.0,0.922874351952651,0.2523349055529612,0
0.0,0.0,0.9416000801136555,0.2590574363932764,0
0.0,0.0,0.9606607333493586,0.2647487516745506,0
0.0,0.0,0.9801668230395538,0.2686185893907269,0
3.318436560125329e-05,-0.026142379517610257,0.7490121415677924,0.1085193047764891,0
-0.00014101022415592918,-0.02955494971412265,0.7402895314569673,0.09058249714010808,0
-0.00036677449787339144,-0.032941300406505884,0.7315951980212763,0.07266832750726994,0
-0.0007089852036617743,-0.03660818770571192,0.7260011637433361,0.05322539922990404,0
-0.0007016818238459765,-0.037705043083756405,0.7074306738579873,0.04779261549752239,0
-0.0011956989452626817,-0.04121622580693808,0.7049619929235351,0.02964603526358828,0
-0.0021440506708513235,-0.04438836844423459,0.7124999757148575,0.01298896786756271,0
0.00016631665275541532,-0.022702730900071022,0.7576648677575296,0.1263743926155405,0
0.00028743797943467446,-0.018499485477555113,0.765073353721261,0.147983153576226,0
0.0003347959115970811,-0.014740945559469398,0.7790019271630072,0.1660867799020647,0
0.00032701593168858907,-0.01125826783356455,0.7908441662476874,0.1822010949852899,0
0.00037220144379042407,-0.00776908344931937,0.7830280892064632,0.2004967713376623,0
0.00024158801205903874,-0.0038663450540542756,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
1.40049497126346e-05,-0.02654313393748229,0.7290957808785921,0.1071350465910456,0
-0.00014763885772472134,-0.029985986007789418,0.7201146310723893,0.0887867652519393,0
-0.0003499340533579223,-0.03373792750254408,0.7101931298861563,0.06878909961403858,0
-0.00037650704972636066,-0.03614085801734487,0.6925454228692234,0.0562510697638211,0
-0.0005299626219319353,-0.03947289906158189,0.6868303824841594,0.03894052454050226,0
-0.0013351121153466785,-0.04373599996296526,0.6931503928320871,0.01755925437353837,0
0.00014833665934398845,-0.023161821583617667,0.7378737307654301,0.1250247945031364,0
0.0002584117458259632,-0.01984978908639985,0.7457101996703782,0.1423630620678957,0
0.0003316452053616883,-0.01700114112432931,0.7497954282605236,0.1572846332034109,0
0.0003802565927570282,-0.014458514608106507,0.7593398595229297,0.1697493833954299,0
0.0004049163007950495,-0.01133144073658392,0.7710693739721236,0.184469038020046,0
0.0004157304425684523,-0.008247077414576394,0.7630565427722671,0.2018432126085669,0
0.000317008197082634,-0.00418556821309534,0.7721326248182938,0.220717802828178,0
0.0,0.0,0.7875924927939573,0.2369845441608744,0
0.0001135414685088179,-0.023589900194793643,0.7179202562327615,0.1236611421091291,0
-5.845063405098313e-07,-0.0268953563109731,0.7090996267306406,0.1058395654477155,0
-0.0001074787789047973,-0.030065605622727917,0.7003120804369052,0.08874056942895547,0
-0.00019847601442916397,-0.03289199856671355,0.6928175638140914,0.0735840142060389,0
-7.382981832603247e-05,-0.03301701855144653,0.6756413754918181,0.07296568033776002,0
-7.897547467357797e-05,-0.03620762343124606,0.6715617261637027,0.05601175960896893,0
6.562546461833122e-05,-0.03973909225614059,0.6644853547406738,0.03784905184154493,0
-0.0003658890085848945,-0.0434119400646758,0.6734053928721764,0.01983887094202657,0
0.00022137836415042996,-0.020314190768440158,0.7267234283253946,0.1411888393767083,0
0.00030675312301349663,-0.0172632283461125,0.7328561655770631,0.1574829311248113,0
0.00037427679804497845,-0.014340434315612254,0.7410883790511023,0.1726467491013522,0
0.00041845554765805067,-0.011361823291016954,0.7512914158694868,0.1873826675913259,0
0.0004008139843985613,-0.008667868627999838,0.7431238557639053,0.2035509967016147,0
0.00036958931004349937,-0.006068055705848531,0.7545726099423452,0.2152907878432392,0
0.0002575559795452606,-0.003283597666156761,0.753079339466395,0.2307986198275104,0
0.0,0.0,0.7686646258365393,0.2431078637751487,0
7.045398739925859e-05,-0.023956429911840455,0.6979635283323314,0.1223441899898473,0
0.00015839741608239988,-0.020755370292137133,0.7067658851047689,0.1398835907211902,0
0.00024490390509600106,-0.01753972450874363,0.7141489407769888,0.1574937182627117,0
0.00031866401311684205,-0.014449779879446362,0.7218168109324218,0.1742732615915716,0
0.00037722597487330976,-0.011501668537594368,0.7314305941441901,0.1897076177015637,0
0.00033927040911432024,-0.00878376814034939,0.7233410123831204,0.2065596487519617,0
0.00033919476977879726,-0.006004346364058081,0.7374289595152488,0.219763919865132,0
0.00021334702398622955,-0.0030889442784632825,0.7335649416925987,0.2376804822203906,0
0.0,0.0,0.7500000006248856,0.2499999997644252,0
-1.4141556843947156e-06,-0.02702551872264939,0.6891055170959924,0.105531021158992,0
-4.8021224191896675e-05,-0.029933786950781745,0.6810343806817778,0.08965787694172105,0
1.840881944873678e-05,-0.030181353252487244,0.6615167282217906,0.0883262383368731,0
8.528059926588225e-05,-0.03324140447709296,0.6563244624736082,0.07175036263892193,0
0.0002549233823937912,-0.036649559682355164,0.6509651193490593,0.05364932902987297,0
0.0007484420798314299,-0.04027169270110484,0.6410458408492691,0.03485215769396217,0
0.0006858427027953325,-0.0434759038414242,0.6535363253062006,0.01939055266220678,0
8.232467946822925e-05,-0.021054548875880083,0.6867839297563878,0.1389287644965919,0
0.00015714050220828793,-0.017843803630438852,0.6955561655357139,0.156900535216492,0
0.00021917495923128773,-0.014610913416136904,0.701175189186571,0.1752331515454968,0
0.0002910763471218156,-0.011654151481149616,0.7115032060039219,0.1914891946234955,0
0.0002385484150933766,-0.008791946325514124,0.7035456477342982,0.2094696789966165,0
0.00026116865767578296,-0.00592650946154207,0.7168919978431286,0.2247029838460755,0
0.0001587968796020189,-0.002869118168813056,0.7165692015780127,0.2435639767332755,0
0.0,0.0,0.7313353754428176,0.2568921357720906,0
2.4478337100970878e-05,-0.024272909978537836,0.678011692353083,0.1209570170879766,0
-9.05384620267946e-07,-0.027439152962889908,0.6692109190491792,0.1033948865406146,0
1.0628262102720379e-05,-0.027592202348482617,0.6492283758463036,0.1024484986615617,0
9.822734221830787e-05,-0.03062591136288804,0.6418524549396428,0.08576877458771764,0
0.0002897041830376822,-0.0339458206779995,0.6347481589991831,0.06781908468193841,0
0.000647166251401263,-0.03737831546207189,0.6274586555971544,0.04956384325684455,0
0.0012910327215712929,-0.040998578674089535,0.620304558880634,0.03050216277263072,0
0.001628351987614805,-0.043914848328061945,0.6338994343571863,0.01630485852732413,0
4.858178015300989e-05,-0.018197488898376673,0.6756045215169773,0.1555106068191859,0
8.856261549438282e-05,-0.014852816524222497,0.6798371477735942,0.1749101315476692,0
0.00017286541418363492,-0.011575249332972465,0.6916403667631115,0.1938258439263389,0
0.00011500331998359279,-0.008665108781948915,0.683717248184412,0.212100549360669,0
0.00016376597435383724,-0.005420710766945982,0.6979374475849075,0.2310910311700727,0
9.01235300320756e-05,-0.002208443839930182,0.7027601215733675,0.2507804308893545,0
0.0,0.0,0.7124075085155395,0.2630154554642965,0
1.072522148797884e-06,-0.021342476114005797,0.6668319061472314,0.1375442849267273,0
-1.637657913406513e-05,-0.024522300299664276,0.658059276161678,0.119578172835828,0
-4.939171325522022e-05,-0.024705676926468394,0.6381045044767755,0.1182331404899804,0
3.378204596769744e-05,-0.02794299195972594,0.6293365513746638,0.1001998941234517,0
0.0001854044112087152,-0.03101780612074048,0.6212906502821502,0.08335218208530082,0
0.00048022887883741075,-0.034552378771806266,0.6117923338269965,0.06425270431996524,0
0.0009013193176622284,-0.03790790886522295,0.6058959216777849,0.04630762104269778,0
0.0016069140112566832,-0.04162652659542538,0.5966933930067252,0.0262172814116222,0
0.002338187098293757,-0.04465189150087687,0.6146961970674372,0.01114675736848054,0
-5.568180456344781e-05,-0.018505250743107462,0.6556837900604247,0.1536769459031761,0
-7.404291126511847e-05,-0.021540349992140835,0.6468787567586411,0.1361759653489147,0
-0.00013675597701067122,-0.021652438901246157,0.6269212081869466,0.1348707938171148,0
-7.186238268041551e-05,-0.024814688954020826,0.6181399990140002,0.1170278315359211,0
5.1045886928674096e-05,-0.02804368898580098,0.609567739646199,0.0991658242973082,0
0.00025088884104627283,-0.03133376499767011,0.6008258239985644,0.08125289998634326,0
0.0005428431277320411,-0.034692984658055814,0.5922706916435319,0.06312918836515535,0
0.0009350560366244134,-0.0379885213614041,0.5840556351447739,0.04535232639707818,0
0.0013444965418400738,-0.04083221362384915,0.5739759846245593,0.02968142440719871,0
0.0020766615971719825,-0.043805461510817115,0.582061907831043,0.0136912010164956,0
0.002734718994994077,-0.04557941585286876,0.5958856172342184,0.004688070927940389,0
-7.555439113004678e-06,-0.016404309239623115,0.6648525036361131,0.1659574998175741,0
-5.5159569954322194e-05,-0.013873821411646642,0.6586966298001143,0.1808394824100867,0
3.7271297912792474e-05,-0.011338635208909174,0.6717718801474042,0.1961155063275098,0
-2.0692974556261385e-05,-0.008369176764747528,0.6638587200491857,0.2144753529310548,0
4.581488104772614e-05,-0.005122421684698886,0.6757489814985225,0.2350405112820015,0
7.619022567062951e-05,-0.0030730848975886182,0.6885888002650082,0.2473699708177304,0
0.0,0.0,0.6930494219834117,0.2675774455059059,0
-0.00015163888608327463,-0.018729542160476943,0.6360098418858016,0.1517555350073026,0
-0.00023349395564439913,-0.01854883005110413,0.6162211352223947,0.1516186774683185,0
-0.0001821886741258565,-0.021661749894284137,0.6069469982944967,0.1338047871696009,0
-8.150409150176362e-05,-0.024942228932123178,0.5981959795368146,0.1155284595331761,0
6.776274280582802e-05,-0.028215774345850524,0.5896174336710011,0.09763367851965642,0
0.00027348153096443356,-0.0315499350137326,0.5807974349022891,0.07961863791397464,0
0.0005362225675860869,-0.03489538870548646,0.5718795302537454,0.06160943774364638,0
0.0008337375631542297,-0.03808355999835494,0.5630598438445231,0.04431879353084359,0
0.0011706568939247306,-0.04143901325128453,0.5538866935493278,0.02580172300571206,0
0.0018824122190895377,-0.04426673745982245,0.5642255657120009,0.01031512281615992,0
0.002806325486911277,-0.046586169376906475,0.5772577635136683,-0.002285432619196597,0
-0.0001239833171883869,-0.0161565491382861,0.6462992644064107,0.1670123146052138,0
-0.00018587610917808524,-0.013360034094102805,0.6390492401974993,0.1830304961250172,0
-0.00010460986243942025,-0.010910437702184845,0.6519081414018009,0.1984461541115393,0
-0.0001448528504789387,-0.007900864274645066,0.6444440401989818,0.2164803693599596,0
-5.697978265110597e-05,-0.0054434338818183685,0.6559475769613764,0.232852292097039,0
-7.498056930716454e-06,-0.0025912788159523767,0.6636053611805727,0.2519429127311647,0
2.8525513492893465e-05,-0.0019104950228712543,0.6774139498377134,0.2562649000307441,0
0.0,0.0,0.6732965042312522,0.2698440293940874,0
-0.00023205769784092952,-0.01582089110104833,0.6271957378876373,0.1678584277457343,0
-0.00030056808432813565,-0.012705005937947558,0.619472307876428,0.1851033675646334,0
-0.00023362161759532698,-0.01028832618239109,0.6321193578615546,0.2007234795898582,0
-0.00024696030007833485,-0.0072971318711071926,0.6258424752637317,0.2180024185515712,0
-0.00014309310926809144,-0.005138209756579595,0.6382949742148147,0.2332040322601474,0
-6.324438004872889e-05,-0.002653583628783821,0.6455152119846749,0.2503078884065559,0
0.0,0.0,0.6534213954170096,0.2693798926734765,0
-0.0002864120227257503,-0.018357769470023145,0.5967045944937979,0.151155844402338,0
-0.00020005693158057857,-0.021747190673523945,0.5870155306741963,0.1321252430422999,0
-7.615863868828025e-05,-0.02510308854453042,0.578269906368947,0.11377148523323,0
7.51787475247376e-05,-0.028395788824870184,0.5695400360724605,0.09602253868767352,0
0.0002562216059395896,-0.03174411676544636,0.5607407597378748,0.07810118806835586,0
0.0004569960281375848,-0.03510470137000588,0.551937401768044,0.06008291926585962,0
0.0006537793695635646,-0.038420162366477904,0.5431652930103477,0.0421093245026422,0
0.000798113268175884,-0.04167473265196767,0.5339997498606275,0.02406588966728816,0
0.001481649576254005,-0.045080407909106,0.5434764345856575,0.004994268042990264,0
0.0025103277236428155,-0.047561378155130875,0.5585397116776206,-0.009010418698499575,0
-0.0003213668357439794,-0.015301449558861103,0.6076610364994256,0.1690653837779236,0
-0.00033690826926987194,-0.009448990281492138,0.6122393304761231,0.2030511519725794,0
-0.00038442031657048414,-0.01191807163320855,0.6001844678857742,0.1871039423496152,0
-0.00037698762630752766,-0.01468889538094365,0.587818243967011,0.1701995960591227,0
-0.0003029083758608118,-0.018190306858896676,0.5745646223052641,0.1501213788967622,0
-0.0001798700997590464,-0.022035301818885914,0.5671593741952154,0.1293646661676737,0
-6.366647795785555e-05,-0.025190272077973124,0.5583139725760238,0.1124431685254417,0
