"f:0","f:1",":0",":1",":2"
0.0,-0.8509621002759422,1.0,0.17499732090435538,0
0.12023301568271405,-0.8513294768392723,0.9592997407905798,0.1704920612639948,0
0.0,-0.8463579649774652,1.0,0.19999812925093655,0
0.07830774056087109,-0.8490848119250658,0.9796498703952898,0.1852450952574657,0
0.0,-0.8547152612512878,1.0,0.1499965125577742,0
0.053490023399990635,-0.8531868198078911,0.9796498703952898,0.1602442869108845,0
0.3195479743616963,-0.8357179876788583,0.9159360425997405,0.19670578495054533,0
0.12001576224276952,-0.8650583754888376,0.9100596492698606,0.14108480468400672,0
0.19874059523284066,-0.8576688965008422,0.9129978459348005,0.16889529481727603,0
0.13765059098683138,-0.8565009807522084,0.9346796950302202,0.15578843297400075,0
0.21127422974242158,-0.845803994970658,0.9376178916951601,0.18359892310727005,0
0.2739869765482711,-0.8409165856604593,0.9576952236963581,0.2249569856136423,0
0.119017262991013,-0.8504163863703126,0.978847611848179,0.2124775574322894,0
0.18478618942585776,-0.8445006236838639,0.9584974822434689,0.19772452343881855,0
0.3200639884656648,-0.8300831725450585,0.9368156331480493,0.21083138528209383,0
0.06156327199754581,-0.8598686655690466,0.9544593223152342,0.12340940992868586,0
0.09359165555474136,-0.8613411257279686,0.9322594857925475,0.13224710730634628,0
0.08664211124356071,-0.8562735770624296,0.9568795315529071,0.14695073559634034,0
0.040912252911328544,-0.8569900559545328,0.9772296611576171,0.13670296124323003,0
0.0,-0.8606497880927061,1.0,0.09999472566806866,0
0.02739475708159361,-0.8599337257917058,0.9772296611576171,0.11170206779837727,0
0.0,-0.8580540501270322,1.0,0.12499561911292142,0
0.0,-0.8457451199449629,1.0,0.2500000000343685,0
0.16186909943156177,-0.8501249984458238,0.978847611848179,0.2374784928240054,0
0.0,-0.8570577664499259,1.0,0.2249990646426525,0
0.18229655838919245,-0.8837785421093297,0.8728155393145637,0.17137172194448086,0
0.15432954014873362,-0.8707363742651549,0.8914375942922121,0.15622826331424378,0
0.26620701827120924,-0.8637719528141344,0.8943757909571521,0.18403875344751308,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024572886405457,-0.8427253214113695,0.8975003948795028,0.20708020006712213,0
0.3022382639962392,-0.887164116826757,0.8759401432369144,0.19441316856408988,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646251795082895,-0.801878169969965,0.9163013544227074,0.22335289227688593,0
0.4425510066899481,-0.8148769332705927,0.9371809449710162,0.2374784926084344,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842292492765696,-0.9548344058718377,0.9771342929319711,0.2662726923143889,0
0.0,-1.0250516699253613,1.0,0.2750000000171843,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350674023561236,-0.8672192838004678,0.9058359832471669,0.0953586262010035,0
0.06398889783800671,-0.8637609536122239,0.9301476527812005,0.10938401806484468,0
0.0789780564451874,-0.866772761277625,0.9079478162585137,0.11822171544250511,0
0.0489328099381871,-0.8759827509569409,0.8633590147003688,0.12102291480267927,0
0.09414820823263483,-0.8804982287128146,0.8680872770074662,0.14619731837358008,0
0.09030473696678364,-0.8719221283706869,0.8867093319851147,0.131053859743343,0
0.0568611578922166,-0.8706653160586106,0.8845974989737678,0.10819077050184138,0
0.39543955908981665,-0.8423446327285847,0.9559819047801501,0.25375118510402583,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937828503314064,-0.8636851878447136,0.952818485099777,0.07469796914442195,0
0.0,-0.8630279440577358,1.0,0.04999201258506566,0
0.019680538078276688,-0.8619409877902632,0.9764092425498885,0.0873463474062453,0
0.015312218621354562,-0.8631246497045687,0.9764092425498885,0.06234499086474381,0
0.0,-0.8622965900909375,1.0,0.07499336912656716,0
0.043095847298359455,-0.8649353687372676,0.929327234173472,0.08502829767271272,0
0.041891076317022755,-0.8622696293431222,0.9536389037075056,0.09905368953655391,0
-0.0335016652578406,-0.8887039824271558,0.8235755513812062,0.1505290077454166,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814948574066434,-0.9184898822830344,0.8284544426897932,0.1752645038727083,0
0.06385593660262588,-0.8965436858744293,0.8481955453478849,0.16095036484494873,0
0.024544259997357418,-0.882741376290029,0.8434672830407874,0.13577596127404795,0
