"f:0","f:1",":0",":1",":2"
3.2942412295076705e-05,-0.026893213077929273,0.9921900581601084,0.14044194421998546,0
5.20607625206175e-20,-0.02480454020214363,1.0,0.1546153846150923,0
9.147955830346449e-21,-0.0262210400349355,1.0,0.14499999999970642,0
2.7160962436252728e-05,-0.02546964222556904,0.9921900581601084,0.15005732883537137,0
0.0003275274833744421,-0.030851746045027176,0.9439784481776822,0.11331823562509094,0
0.0002853472325369011,-0.03078168840409429,0.9539542702208041,0.11401319969181109,0
0.00023057891719621904,-0.029545145703602206,0.9571502059692126,0.1221977032588675,0
0.0002124117809451851,-0.02827086981020833,0.952095549226652,0.1304429034480249,0
0.00018182647620372034,-0.02830574290854381,0.9610796057395686,0.1304692894348113,0
0.00014895702803175735,-0.027239465065573003,0.9637649845519489,0.13761384209066202,0
0.00015438841084465394,-0.02849959613775085,0.9688196412945096,0.1293686419015046,0
0.00026841878192976137,-0.04280252620772453,0.9927482059654801,0.036285678132289195,0
6.871131268126883e-19,-0.04533476808424783,1.0,0.02,0
0.00033971162921880784,-0.04429591694275636,0.9927482059654801,0.02667029351691931,0
-2.7105054312137587e-20,-0.04383907256794394,1.0,0.02961538461536989,0
0.0011862504186397516,-0.040500577647533606,0.9134744208430143,0.05054436941580079,0
0.0018942875670937666,-0.0441976730988884,0.9244157534459991,0.0268812995599261,0
0.0015020123359342542,-0.04235032276254289,0.9189450871445067,0.038712834487863446,0
0.0015699247550515021,-0.042647361621171824,0.929178372322984,0.03689244088445886,0
0.0012543391503956288,-0.040799990423284235,0.9237077060214915,0.04872397581239621,0
0.001026235583316088,-0.03918758526632511,0.9179011002639605,0.05902591071282725,0
0.0008240796319287355,-0.03789501905184893,0.9022948842234373,0.06712804089963598,0
0.0006189934347623787,-0.0351104939867296,0.9110669931182498,0.08510163493506516,0
0.0007178364815148225,-0.036501435951099975,0.9066809386708435,0.07611483791735058,0
0.000865961357818286,-0.037885583159793255,0.912311331954172,0.06731774645474484,0
0.0009927550705134721,-0.039199191322845696,0.9078846525332258,0.05883620515771838,0
0.0018201445157874565,-0.0439242003003487,0.9356143623995012,0.02872983863712053,0
0.002653200286327354,-0.046986951761786154,0.9416183144793386,0.009063564699592675,0
0.002255391115325354,-0.04559274847243466,0.9330170339626689,0.017972432129759387,0
0.0021058565098501713,-0.04531871955427316,0.944215642916171,0.01982097120695382,0
0.002006387829327604,-0.04612538545090272,0.960673126885708,0.01475190694656054,0
0.0010840495795382224,-0.04554230377671232,0.980173175549073,0.01861946385618734,0
0.0015832589861856424,-0.04583488873791069,0.9704231512173905,0.01668568540137394,0
0.0010904772114794538,-0.04416075394371459,0.9743206308407448,0.02747651561860582,0
0.0014648807638392445,-0.0444524525149649,0.9645706065090622,0.02554273716379242,0
0.0018372187127163628,-0.044887923764692535,0.9537430491193557,0.022665142330437753,0
0.002379773627352309,-0.04655634193730558,0.9511457206825233,0.011907735823076608,0
0.0007405964157967366,-0.036495517444225085,0.9166973864015783,0.07630454347245944,0
0.0006212249769130466,-0.03502994687075396,0.9210428155794296,0.08579659736782685,0
0.0004474133227867809,-0.032340178110688664,0.919839102760889,0.1030752260476359,0
0.0005286792964793055,-0.03372305867560958,0.9154530479395694,0.09408843049135053,0
0.0005211827272828705,-0.03364723341763784,0.9254288704007492,0.09478339292411223,0
0.00043328619317125743,-0.03226969084028919,0.9298149248299787,0.10377019001286836,0
0.0003119564138214112,-0.029593236517268924,0.928611211625408,0.121048820201468,0
0.0002924960805501367,-0.029554834064146742,0.938388680540852,0.12161006873677455,0
0.0003569321604684314,-0.030898557403670215,0.9342009792622382,0.1127569870897844,0
0.00037526275167692124,-0.030963088129988867,0.9242251571931486,0.11206202312455195,0
0.0007915427530969096,-0.0443991189349512,0.9828347937400166,0.025980025445012978,0
0.000556691176269731,-0.045440326307230855,0.9900865877745365,0.019309731928093668,0
0.0002114573668265069,-0.02693036042137813,0.9370988652032045,0.138694873598348,0
0.00013516416641184766,-0.024223244948543686,0.9461554287289256,0.1569960109864308,0
9.613333368427754e-05,-0.024537466071994547,0.9667961550268287,0.1558235354306858,0
0.0001095317675068538,-0.025981784021140656,0.9691505875668593,0.14616836499402056,0
8.104427924724923e-05,-0.02534016608871556,0.9755881356735228,0.1506614042431681,0
4.141605515348971e-05,-0.02337855854710145,0.9839135031317969,0.1642307692305021,0
4.942386033949729e-05,-0.024747401333321283,0.9841468097260069,0.15486502114307626,0
6.76270649055307e-05,-0.023960084715280303,0.9753548290793128,0.16002715233059395,0
0.0002375424562493626,-0.02822497243916974,0.9426325073297502,0.13043309543521456,0
0.00019379211639367495,-0.026987592619676988,0.9465619071001062,0.13870468161115834,0
0.0001700890702607245,-0.025568815882636205,0.9416271469660651,0.14784544229238938,0
0.0001526409254988997,-0.025632593612018396,0.9510901888629668,0.14785525030519975,0
0.00011822456962635856,-0.024387988582221565,0.9564757918778771,0.1564097732085583,0
0.00012940178495174547,-0.025780905895707515,0.9614105520119183,0.14726901252732727,0
0.0002579906747624827,-0.02825664892647798,0.9328550384143063,0.129871846899908,0
2.3130798580526733e-05,-0.024096109587354204,0.9919567515658985,0.1594230769227972,0
2.859794988167328e-20,-0.022019637427188116,1.0,0.173846153845912,0
3.3881317890171856e-22,-0.02340321885066532,1.0,0.16423076923050217,0
1.898001276305319e-05,-0.02270235000018171,0.9919567515658985,0.16903846153820706,0
0.0015319536629731314,-0.04321890479934444,0.9034870902912203,0.03300628049301282,0
0.0017308238235227297,-0.04370847897725507,0.9139514218686098,0.029943790026469456,0
0.0013576625150443155,-0.04185908415822384,0.9084807555671173,0.041775324954406806,0
0.0010462194774145603,-0.040656696507447604,0.8935091082246573,0.04935064150283412,0
0.0006764829579524471,-0.03807658086508414,0.8823432401735423,0.06573811262411121,0
0.0005509151002664726,-0.03527578668959457,0.8911153434908146,0.08371172845919135,0
0.0006143712404375305,-0.03667554168615345,0.8867292918321784,0.07472492054165128,0
0.000677526867404009,-0.036587444379042156,0.8967051138571259,0.07541988467941366,0
0.000595195642552269,-0.03519213264778624,0.9010911683045322,0.08440668169712826,0
0.0004283354826207438,-0.032483122330016594,0.8998874589291105,0.1016852969196112,0
0.0004883564030945978,-0.03387802004055439,0.8955014012099625,0.09269851268940127,0
0.0005175459824280714,-0.0337996187926723,0.9054772260236801,0.09339346592733819,0
0.00044571546686621914,-0.032410881529945375,0.9098632808449998,0.10238026148362356,0
0.00031999909676089656,-0.029706591524218583,0.9086595555702399,0.119658939436453,0
0.00023035292245578398,-0.0269583235272307,0.9174316688692885,0.1376325162421553,0
0.0002727540455579078,-0.02832797758956021,0.9130456122197642,0.12864572783930417,0
0.000269597239553346,-0.028280477991768766,0.9230214402473482,0.12934066822181164,0
0.00032165107700028197,-0.029649746795520085,0.918635383597824,0.12035387981896051,0
0.0003803370882116853,-0.03102711166655919,0.9142493291655645,0.11136708274204446,0
0.0003719813209200101,-0.031092191495800815,0.9042735072496753,0.1106721181780321,0
0.0009340129475536697,-0.03927518775132851,0.8979019962240473,0.05823934120123505,0
0.0007627636030996702,-0.03798475365373023,0.8923190621984898,0.0664330767618736,0
0.000846890491546217,-0.039368060153056536,0.8879261741990998,0.057544377063472665,0
0.001134231596132088,-0.04057807697696217,0.9034917645338358,0.049947505459317455,0
0.001270719745961978,-0.04193877076585084,0.8984980992579388,0.041178460997923466,0
0.0029580186152030233,-0.048010185413336084,0.9228983726051743,0.002343898994261195,0
0.0028557654481764245,-0.047498153022581084,0.9322583435422565,0.005703731846926935,0
0.0023749307160214617,-0.046104274281076024,0.9236570630255867,0.014612599277093647,0
0.0021612383658024337,-0.04602902068719635,0.9075449004555142,0.0149873366825889,0
0.0025428142665266935,-0.04701995396080264,0.9152216365303443,0.008665617838425049,0
0.0020552571979787163,-0.04511269868764088,0.9159803269507567,0.0209343181212575,0
0.0018213864230197515,-0.04462451385893242,0.9055159953733672,0.023996808587800858,0
0.00022473732591184962,-0.026945512793427155,0.9272652670362465,0.13816369492025166,0
0.0001595926367016109,-0.024255627443578683,0.9262037835423016,0.1556060872639843,0
0.00010577158524355986,-0.021621708169574948,0.934975893215958,0.1735796781647307,0
8.411164160645463e-05,-0.02170671024156336,0.9544993469314069,0.1744598121183226,0
0.00010736588987936885,-0.022955348437569446,0.9503273878301662,0.1657279115523767,0
9.653980899357014e-05,-0.021670586392241138,0.9447376200736824,0.17401974514152663,0
0.00012064765766134801,-0.022928425972588817,0.9405656609724418,0.16528784457558074,0
0.00014994142172503088,-0.024242525365032002,0.9361796061356136,0.15630104912520754,0
0.00013073042607707273,-0.02292838981710342,0.9305898383791298,0.1645928827143575,0
0.00018492311400579428,-0.02559835811999346,0.9316513243727531,0.14715048043116616,0
0.00019270375206773745,-0.025599964870181617,0.921817726205795,0.1466193017530698,0
9.148243904063478e-05,-0.02312508066843968,0.9606477509791178,0.1651416737745042,0
5.9496222238138666e-05,-0.021959060020581015,0.9708097987771951,0.1736162424735705,0
2.8081710804435728e-05,-0.020630694578915486,0.9836281022846537,0.1834009325777488,0
4.275433509484448e-05,-0.021294192154319224,0.9772189505309243,0.17850858752565965,0
5.2040251173544044e-05,-0.022673111314132677,0.977361650954496,0.1689235058520363,0
3.4219542976479024e-05,-0.02199468944942164,0.9837708027082253,0.17381585090412544,0
1.5774795212592798e-05,-0.02133164830595066,0.9918140511423268,0.1786235432118304,0
2.217638135030165e-20,-0.019317827599920626,1.0,0.1930769230767318,0
4.065758146820642e-21,-0.020656738807483286,1.0,0.1834615384613219,0
1.2780660899385907e-05,-0.01997896640991231,0.9918140511423268,0.1882389278272403,0
7.28335696003642e-05,-0.021839673547299848,0.962654572854301,0.17403802729594653,0
7.593965641570716e-05,-0.023240095690030226,0.9688029769020119,0.16471988895212814,0
0.0012205889147360897,-0.043145642196854676,0.8844836605230715,0.03334226629681115,0
0.0007840238211951868,-0.040875344641630895,0.8735688544822964,0.04779721357470033,0
0.0009864986386366257,-0.04201129458820251,0.8790262575026839,0.04056973993575574,0
0.0011378180439985692,-0.041900838422014065,0.8889963843738644,0.04134645389982264,0
0.0009293094669867495,-0.04076501593119648,0.8835389813534769,0.04857392753876723,0
0.0007341512625618008,-0.03947579711129161,0.8779560473279193,0.05676766309940577,0
0.0004413928987542328,-0.03826763799851226,0.8623912175508122,0.06435363002173086,0
0.0004080440778215131,-0.03545217919170074,0.8711636018389817,0.08232298806170658,0
0.0005682322252831316,-0.03817059432344891,0.8723672288621772,0.06504587132292103,0
0.0004292255677379894,-0.036860028283503085,0.8667774096948969,0.07333830904171873,0
0.0005307027144043866,-0.036766298902931385,0.876753421006262,0.0740305503429089,0
0.00048782466117362164,-0.035362198771727645,0.8811394726648981,0.08301735826044897,0
0.00034958639793914484,-0.032637135757175154,0.8799357745277377,0.1002955263566424,0
0.0003807070307082107,-0.03404426785277854,0.8755496881833598,0.09130925720917449,0
0.00044222039110749996,-0.033959287124417106,0.8855255590092761,0.09200362740791687,0
0.0003959246386069943,-0.03255815116998315,0.8899116167284241,0.1009904116381268,0
0.0002830960789134919,-0.029828481912031572,0.8887078753757678,0.1182691533553347,0
0.00031656327595123236,-0.0312314946138147,0.8843218249517528,0.10928233985598855,0
0.00035048578539168576,-0.03115983762463392,0.8942976671524392,0.10997722513747295,0
0.0003070141983593284,-0.029765581566353432,0.8986837154730039,0.11896404639589385,0
0.00021884188562349842,-0.027036197245345128,0.8974800083854407,0.1362426536427684,0
0.00016203459080399798,-0.024276098456749794,0.9062521337287814,0.1542161820590505,0
0.00018932966723718547,-0.025650838879405308,0.9018660710571111,0.14522941785090945,0
0.0001944647810854772,-0.025624450832350668,0.911841901299035,0.1459243491506029,0
0.0002286667065231224,-0.02699578617539518,0.9074558386273646,0.13693758494246186,0
0.00026625718544681583,-0.028376936486304037,0.9030697819778404,0.12795079653961072,0
0.0002502668105433349,-0.02842947261398933,0.8930939418806043,0.12725590349905155,0
0.0013916228166549944,-0.043181781460890405,0.8939853754071458,0.03317427339491198,0
0.0017057832034778682,-0.04505195654157733,0.8941392772357295,0.02117864293021044,0
0.0014493426114128476,-0.04409927627715412,0.8893114688794005,0.027260454613510794,0
0.001626125643087457,-0.044135111993227984,0.898813183763475,0.02709246171161163,0
0.0019326303103673278,-0.045540564221929584,0.9008420888456219,0.01808298980639967,0
0.0020240221435409446,-0.04725571124551987,0.8898219267515303,0.00700820793716446,0
0.002896724257426997,-0.04907746946481145,0.9042709183345222,-0.004630682195484626,0
0.002513226552661121,-0.04755351966755467,0.9059079093950182,0.005178327243552137,0
0.0029746801226700143,-0.04854315611274846,0.9135846454698482,-0.0011433916006117156,0
0.0005970977620458796,-0.039572759940560316,0.8679800360165543,0.05607542179821559,0
0.00016370088396767572,-0.024265686378172023,0.9162279586355415,0.1549111346615174,0
0.0001145762245389096,-0.02157215195763965,0.915024247984684,0.1721897546242153,0
7.650430747290686e-05,-0.018957797561484763,0.9237963580660458,0.1901633438893331,0
9.440551948560076e-05,-0.020251318568007232,0.9194103030253649,0.18117654925677418,0
9.095774879895114e-05,-0.020299591684309996,0.9293861256410019,0.1818715110270319,0
0.0001121243934741374,-0.021599315952063873,0.925000070600321,0.172884716394473,0
0.00013630487840396926,-0.022922735812806308,0.9206140157634928,0.1638979209440998,0
0.00013710467358750837,-0.02291524055144625,0.9106381908567327,0.1632029683416329,0
0.002439335572951202,-0.048166909151784704,0.8970464225430262,0.001188762870839917,0
0.0021250341167402893,-0.04664168516653121,0.8986834136035222,0.010997772309876681,0
0.0018635857812725237,-0.04615391425161729,0.8919806019936298,0.01409342543368745,0
6.614293073915254e-05,-0.01908518364975674,0.9437480023136998,0.1915532713698034,0
7.552721789933441e-05,-0.020400712942971154,0.9491236746225533,0.183006541744063,0
8.435927550511759e-05,-0.02033932064161172,0.939361947764829,0.18256647476726706,0
7.258141972493096e-05,-0.019028088762175842,0.9337721801898728,0.19085830762956824,0
4.5614907950170994e-05,-0.01920276538834101,0.965199885462507,0.1926277317027447,0
1.8083848347534134e-05,-0.01797200759196829,0.9835801280669718,0.2026073414825482,0
3.100425011285361e-05,-0.01859105600890935,0.9743900067647394,0.19761753659264644,0
2.2675551063697084e-05,-0.019287873608408366,0.9836041151758128,0.19300413703014851,0
3.863918542294095e-05,-0.019929627468359648,0.9744139938735803,0.18801433214024676,0
5.257198532650525e-05,-0.02057456815689371,0.968004842119851,0.18312198708815758,0
6.288956681484656e-05,-0.02044105608817719,0.959849616196957,0.18354377191053364,0
5.7001524836189745e-05,-0.01915687005963386,0.9544739438881034,0.19209050153627405,0
1.0280573574387698e-05,-0.01865351130203657,0.9917900640334859,0.19784213227963998,0
1.557481831763844e-20,-0.016727017972659693,1.0,0.2123076923075515,0
6.77626357803439e-22,-0.018006567846083583,1.0,0.20269230769214164,0
8.121885095593287e-06,-0.017355900135710714,0.9917900640334859,0.20745751689504985,0
0.0008191271839958661,-0.04343221011226987,0.8646671993925827,0.0314046329001675,0
0.0010347380972615052,-0.043288005505675124,0.8745754299578271,0.032373449598489326,0
0.0008101442866187632,-0.042153775128038765,0.8691180269374396,0.039600923237433916,0
0.0004246432964172102,-0.041081573974562004,0.8536190457422902,0.04638094288807424,0
0.0006047896500014011,-0.042257558380534244,0.8591431225674364,0.03889278789412087,0
0.0006138556749507976,-0.04097721232689042,0.8635939501122933,0.047089078231387284,0
0.0004411724027139193,-0.03967497247007928,0.8580051316465511,0.05536728645490255,0
0.000146424298387089,-0.0384733064067326,0.8424398163111992,0.06296021887535513,0
0.00027019613622464555,-0.039778351020800566,0.8480294310267447,0.054670580881714684,0
0.00029956589683918333,-0.038368717101535534,0.8524155169310057,0.063656924448543,0
0.00020852227560790612,-0.03564511278410514,0.8512118643993467,0.08093349078356853,0
0.0002213730491982967,-0.03281070268501687,0.8599840014913886,0.09890622460957298,0
0.0002196456722815234,-0.03422860492616926,0.8555979329453677,0.08991985769657075,0
0.000305767942946558,-0.03413385484094558,0.8655738016651852,0.09061460633563978,0
0.00031403636995201283,-0.03554636588240569,0.8611877331191642,0.08162823942263756,0
0.0003129879750708499,-0.03695788387736465,0.8568015409750794,0.07264356040264969,0
0.00018519933444126324,-0.03706006044332755,0.846825840355273,0.07194685482946184,0
0.0013521725446563842,-0.045543679610571874,0.8763266394556382,0.01793162442925213,0
0.00106696574616869,-0.044488422250651596,0.8704969194241104,0.024668128664709812,0
0.0012937008397451097,-0.04434458649906763,0.8804051499893548,0.02563694536303164,0
0.001547949152674606,-0.045297180403297166,0.8852329583456838,0.019555133679731287,0
0.0016714699362916233,-0.04639997139167517,0.8830742831035843,0.012469916183208295,0
0.0015476921981137847,-0.048121836760693606,0.8712234137841095,0.001375609528205778,0
0.0024751228758696448,-0.05007095202423989,0.8854628997942693,-0.01109690835961785,0
0.0019846512742224443,-0.04909668952249148,0.8783431567891894,-0.004860649415706036,0
0.001812830579944941,-0.04768809993203315,0.8805226702678199,0.0041919087326851194,0
0.002249127136736723,-0.048663541846649755,0.8876424132728997,-0.002044350211226695,0
0.002726169706004971,-0.04957352667321499,0.8948669090643957,-0.007863795277551239,0
0.0002908026852315597,-0.032721039944516854,0.8699598880095631,0.0996008754831077,0
0.00020574799164607227,-0.02997222523468233,0.8687560855461391,0.116879791830286,0
0.0002712950302613265,-0.03130841456304839,0.8743459300369385,0.10858765909346421,0
0.00021608131822026467,-0.03139170060870102,0.8643700435187639,0.10789300821992949,0
0.00024898965619795147,-0.029896881085445814,0.8787319804609535,0.11757447259281034,0
0.00017606414730653012,-0.027135572753683307,0.8775282929059267,0.1348530131194645,0
0.00019198268372236764,-0.02855313398252463,0.8731421892260329,0.12586640247487524,0
0.00022525591619013688,-0.02848760033288782,0.8831180841408472,0.1265610832373996,0
0.00020113495438928662,-0.02708201456574615,0.8875041506456838,0.13554783338111645,0
0.00014150231793268346,-0.02431208146871058,0.8863004771248658,0.1528263042651511,0
0.00010733517705129885,-0.021522184308044968,0.8950726024855085,0.1707998321752872,0
7.642614410443717e-05,-0.018815417961451072,0.9039774086813424,0.1886882120399254,0
7.782597651303579e-05,-0.01888738173767318,0.9138868833736941,0.18942577796462923,0
9.464533402338848e-05,-0.020207215634222786,0.9095008283330132,0.18043898333207034,0
9.142763869795546e-05,-0.02015753421748179,0.8995250055834254,0.1797440221076063,0
0.00011298048630256134,-0.021544791551794444,0.9050484252350962,0.17149479339975124,0
0.00013303103677878204,-0.022909981709589588,0.900662368107145,0.16250800711716884,0
0.00015457485940566554,-0.024290383964050703,0.8962763054268237,0.1535212431621008,0
0.00017739523140431653,-0.025682118846895145,0.8918902427551533,0.14453447895395977,0
0.00015898673738134873,-0.025721158751009113,0.8819143850153963,0.1438396586923078,0
0.00012415630662135813,-0.022911184353065342,0.8906865398051871,0.16181306822021913,0
0.0014537518964564055,-0.04683297322838968,0.8737750266198738,0.009653616978728954,0
4.9008252419455356e-05,-0.016165459797646473,0.9127786341536277,0.206956565006194,0
6.21225814648106e-05,-0.017471697670694914,0.908378021417485,0.1978223885230597,0
6.242023196434205e-05,-0.017576998710751697,0.9182874961098367,0.19855995444776353,0
4.777556797228112e-05,-0.016557773601981515,0.932607930680154,0.2075704594160924,0
3.8609352691031385e-05,-0.01659960209730967,0.9506329764280512,0.2098540711169061,0
2.4104420729197085e-05,-0.01610439281951941,0.967563343891207,0.2154476906604985,0
3.136696198418365e-05,-0.01635827195220919,0.9590981601596291,0.2126508808887023,0
3.36725202297175e-05,-0.01763043616444162,0.966381614676857,0.2040377111816216,0
2.2360730258651356e-05,-0.017048787061700474,0.9755717359790894,0.20902751607152334,0
1.0872524642449515e-05,-0.015422495654251217,0.983345665311794,0.2219230769229613,0
1.1561999730021201e-20,-0.014280898326428757,1.0,0.2315384615383713,0
4.754873232571524e-06,-0.014860623119505284,0.991672832655897,0.2267307692306663,0
6.358615639705338e-06,-0.016086104593881247,0.991672832655897,0.2171153846152564,0
9.52912065661087e-22,-0.015483561924764995,1.0,0.2219230769229614,0
6.118942468348984e-05,-0.01773946717517632,0.9282021443730999,0.19886690165271276,0
5.7160524816677585e-05,-0.017830991981887964,0.938177966496927,0.1995618653929479,0
4.377343080245862e-05,-0.016587084273651638,0.9416204535541026,0.20871226526649925,0
5.11327627546692e-05,-0.017824803651981393,0.9471904893708756,0.20070367124335475,0
4.322106985417635e-05,-0.01791073984964042,0.9579164309452791,0.2012409014098254,0
4.930626303169153e-05,-0.01636998243541182,0.9226932824168909,0.2072635122111432,0
1.4216554407395937e-05,-0.01667939771592875,0.9834628966893829,0.21226520920275474,0
1.719711203321187e-05,-0.015770781987748075,0.9754545046015005,0.2186853837917299,0
