"f:0","f:1",":0",":1",":2"
0.0,-0.8509621030974425,1.0,0.1749973093316748,0
0.12023296916569795,-0.8513294827345728,0.9592997407137438,0.1704920490620771,0
0.0,-0.846357965679943,1.0,0.1999981211700333,0
0.07830771733045115,-0.8490848145694825,0.9796498703568719,0.1852450851160552,0
0.0,-0.8547152660665011,1.0,0.1499964974933163,0
0.05348999995327168,-0.8531868244973485,0.9796498703568719,0.1602442732776967,0
0.3195479042027629,-0.8357180027259772,0.9159360424649386,0.19670577855712468,0
0.12001569582877951,-0.8650583786556301,0.9100596492445919,0.1410847902084203,0
0.19874051953056937,-0.8576689051034568,0.9129978458547653,0.1688952843827725,0
0.13765052675866316,-0.8565009879410028,0.9346796949791678,0.1557884196352487,0
0.21127416690387874,-0.845804004296567,0.9376178915893412,0.1835989138096009,0
0.2739869454276156,-0.8409165862167842,0.9576952238818702,0.22495698156647018,0
0.11901724288605817,-0.8504163849225655,0.9788476119409351,0.21247755136825175,0
0.18478614538496224,-0.8445006277649906,0.958497482297807,0.19772451531427365,0
0.3200639408627363,-0.8300831802661878,0.9368156331734044,0.2108313800617974,0
0.06156322880853754,-0.8598686706244267,0.9544593224625735,0.12340939075998567,0
0.09359159741022788,-0.8613411304068731,0.9322594858535826,0.13224709048420297,0
0.08664206442589037,-0.8562735830256638,0.9568795315881586,0.14695071991103137,0
0.04091222835565151,-0.8569900610065003,0.9772296612312867,0.136702944126651,0
0.0,-0.860649792701176,1.0,0.09999470288484681,0
0.027394735667601654,-0.8599337307159883,0.9772296612312867,0.11170204682241625,0
0.0,-0.8580540552229526,1.0,0.12499560018908157,0
0.0,-0.8457451182338309,1.0,0.2500000000345176,0
0.1618690899625596,-0.8501249957858822,0.9788476119409351,0.23747849080049388,0
0.0,-0.8570577623150738,1.0,0.22499906060227545,0
0.18229649481613544,-0.8837785394594134,0.8728155390474995,0.17137171433991208,0
0.15432947124167637,-0.870736375697655,0.8914375941460457,0.1562282522741662,0
0.26620694605619866,-0.8637719601198889,0.8943757907562191,0.18403874644851836,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024572379606974,-0.8427253350225785,0.8975003948121019,0.2070801968704118,0
0.3022382138268902,-0.8871641174631283,0.8759401431033823,0.19441316476180548,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476462477313613,-0.8018781793773047,0.9163013543553065,0.2233528890801756,0
0.44255098103138907,-0.8148769390627689,0.9371809450637723,0.23747849058484832,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229239970365,-0.9548344051457059,0.9771342929319711,0.2662726923144635,0
0.0,-1.0250516694979326,1.0,0.27500000001725877,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350629468721446,-0.8672192833815308,0.9058359838696757,0.09535860475620919,0
0.0639888477648653,-0.8637609563736701,0.9301476531661246,0.10938399775809743,0
0.07897800097558699,-0.8667727621515708,0.9079478165571337,0.11822169748231474,0
0.04893277775442015,-0.8759827446131518,0.8633590148883996,0.12102289909318509,0
0.09414815947743323,-0.8804982228324854,0.8680872769679495,0.14619730671654857,0
0.09030468135694175,-0.8719221264227313,0.8867093320664958,0.1310538446508027,0
0.056861115307112284,-0.870665313225634,0.8845974993790376,0.10819075192469714,0
0.3954395401183298,-0.8423446313296161,0.9559819048729061,0.25375118308043976,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937794337718714,-0.8636851907450573,0.9528184859270202,0.07469794043212137,0
0.0,-0.8630279479296852,1.0,0.04999197808219318,0
0.01968051761130089,-0.8619409919188091,0.9764092429635101,0.08734632165848409,0
0.01531219910838712,-0.8631246534639517,0.9764092429635101,0.06234495925715727,0
0.0,-0.8622965944107669,1.0,0.07499334048352,0
0.04309580456232255,-0.8649353702866603,0.9293272348983479,0.08502827259416529,0
0.04189103753896635,-0.8622696332477645,0.9536389041947968,0.09905366559605353,0
-0.03350164702305055,-0.8887039716301207,0.8235755515887894,0.15052899754043325,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814938828788176,-0.9184898662696228,0.8284544427935847,0.17526449877021663,0
0.06385590702163103,-0.8965436732247094,0.8481955453181445,0.16095035594017265,0
0.024544246143251798,-0.8827413664254579,0.8434672832385945,0.13577594831680917,0
-0.018730820889635937,-0.8731763371790406,0.8176354132310601,0.10299330539046367,0
0.01569693442160167,-0.8695574242741525,0.8587394160968116,0.06756997039779504,0
0.025597060749617102,-0.866798303822151,0.9071600941769988,0.04869296505615802,0
0.023499144334088683,-0.8681302504834352,0.8829497551369052,0.05813146772697653,0
0.03405525716881956,-0.8691735984601063,0.8822876999832436,0.08146428757700211,0
0.035663202392396585,-0.8669654429854335,0.9064980390233373,0.07202578490618361,0
0.030874095287197742,-0.8654326815461306,0.9299892900520095,0.06169545274413969,0
0.022746779809466485,-0.8648800207446737,0.9542801006664091,0.032545427179450095,0
0.024072551537668192,-0.8643604376067937,0.9535492932967147,0.05362168380578573,0
0.015735397148944306,-0.8636231241623925,0.9771400503332046,0.041268702630821635,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742511045820842,-0.9192262876133773,0.8530744365229399,0.18568585716995606,0
0.027246726604322605,-0.8719154201588076,0.8610492154926056,0.09429643474549007,0
0.01060991756835032,-0.8758473621373811,0.8404972140597299,0.11200810224182438,0
0.004326459509904132,-0.8715038087697797,0.8381874146639359,0.08528163789412935,0
-0.024967550436336198,-0.8787337843012617,0.8206054824099247,0.12676115146544847,0
0.024753799094473634,-0.8657487613034651,0.930720097421704,0.040619196117804054,0
-0.21122770528927048,-0.8740345292101693,0.7845260326985023,0.17429043244691203,0
-0.11804444878375904,-0.8885966069934811,0.8040507921436458,0.16240971499367263,0
-0.1949628862016752,-0.9115729500218097,0.8089296833484412,0.18714521622345603,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167296012283166,-0.8789885486447764,0.7860639754403669,0.1958725242893774,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991756569212174,-0.8693430535653232,0.7790237041258853,0.13069824041220093,0
-0.13628029055843052,-0.8717115010561859,0.7817748684121938,0.15249433642955648,0
-0.07771474904235415,-0.8785531248735291,0.8012996278573373,0.14061361897631708,0
-0.050983640788756314,-0.8727722474524766,0.7983295586784727,0.1168457729013323,0
-0.04254876555049252,-0.8662664739179264,0.7725779526513727,0.08736742018914027,0
-0.01140643042356865,-0.8680510473513791,0.8093423205200473,0.0526341025910422,0
-0.014672082043719855,-0.8698612004556053,0.8134888668755538,0.07781370399075294,0
0.00044761285630772656,-0.8692342199337986,0.8340408683084295,0.06010203649441862,0
0.003517061507604286,-0.8681283699462585,0.8423476856665629,0.03610167374554059,0
0.011482844794378777,-0.8675308452225893,0.8722345487901978,0.020451835052649407,0
0.013313653295056859,-0.8682162932150069,0.8654869824435047,0.04401090272522222,0
0.018423615683447803,-0.8673615960229695,0.8896973214835984,0.034572400054403714,0
0.017017062125309974,-0.866786352225906,0.9166870456429526,1.0999972893215916e-05,0
0.020134037439320004,-0.8666498612955992,0.9119235699099757,0.024351982514525618,0
0.021602888445940754,-0.8660748588991888,0.9354835731546809,0.016278213576171655,0
-0.025016922338812298,-0.8676681132347532,0.79096013658571,0.07000076139009123,0
-0.03603457100866033,-0.8697067392124256,0.7951066829412164,0.09518036278980196,0
-0.06127408403622138,-0.8674036672063051,0.7758008283886291,0.1090328303006706,0
0.008404178369887029,-0.8687766805255531,0.8505435508816872,0.051835822071667814,0
0.008167928884925318,-0.867849770372643,0.8572911172283804,0.028276754399094998,0
-0.003165116164856801,-0.8682431945639548,0.8258450030933051,0.044367888168291396,0
0.014767275360468167,-0.8670930107557874,0.8944607972165752,0.010231417512771311,0
-0.31923894258413604,-0.8254439209427037,0.7439017400370864,0.19972369223516745,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664286555820955,-0.7999795545203368,0.7469508702332017,0.2248618459152742,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146424734964865,-0.8315509906408268,0.765751829109659,0.20858915418350513,0
-0.28055026956360196,-0.8514909894231859,0.7642138863677943,0.18700706234103975,0
-0.12959861068389109,-0.8552275871390789,0.7406676725223416,0.1484554854691126,0
-0.20443002046836228,-0.8464259723097777,0.742284706279714,0.17408958885214004,0
-0.1751807548021031,-0.8603490576138494,0.7625968526104219,0.16137295895801232,0
-0.11676217450539988,-0.8626199672660723,0.7598456883241134,0.13957686294065677,0
-0.06904318692531587,-0.8611445540129952,0.7441365832779548,0.11185030499986975,0
-0.036754540662711895,-0.8608964423733134,0.7263386581884363,0.07989001562134278,0
-0.025121216274849815,-0.864827453843612,0.7592671507397237,0.047706314695077606,0
-0.04326633085505109,-0.8632927735105331,0.7494583054199045,0.08362871790524153,0
-0.032127107916619387,-0.8652935404470878,0.7659225516955482,0.06753686744210893,0
-0.031985618017819864,-0.8631516336379136,0.74280290446408,0.06379816515821018,0
-0.05638858395915755,-0.8641580555899718,0.7583572679646637,0.09960886259450502,0
-0.05040689900882301,-0.8609184079125606,0.7352376207331957,0.09587016031060627,0
-0.08285287318912081,-0.8642673273278886,0.7615801437019201,0.12127427270603534,0
-0.09470236999878168,-0.8589281275027577,0.7424021279001483,0.1301528952344912,0
-0.02043479792949195,-0.8665887351068512,0.7843047356298856,0.050170208643059905,0
-0.012005196610926337,-0.8664128605770351,0.787240502634194,0.013813709647226967,0
-0.0007439407427362414,-0.8672534782179724,0.8298742373913586,0.0013869961887146467,0
0.00699828708283595,-0.8671950607862103,0.8790987085208154,-0.03252918909719349,0
0.0041667298909879415,-0.8672363534843982,0.854486472956087,-0.015571096454239422,0
