"f:0","f:1",":0",":1",":2"
0.0,-0.8509618548078821,1.0,0.17499832773065965,0
0.12023706270826247,-0.8513289639446084,0.959299747474869,0.17049312283393508,0
0.0,-0.8463579038677349,1.0,0.19999883229259274,0
0.07830976162773995,-0.8490845818634496,0.9796498737374345,0.1852459775632639,0
0.0,-0.8547148423259348,1.0,0.14999782316872656,0
0.053492063289216504,-0.85318641182383,0.9796498737374345,0.16024547300133082,0
0.3195540782373006,-0.8357166785659379,0.9159360543263224,0.19670634117980543,0
0.12002154033366995,-0.8650580999701922,0.9100596514682948,0.14108606406007296,0
0.19874718139248004,-0.8576681480607471,0.9129978528973086,0.1688962026199392,0
0.13765617890136075,-0.8565003553172922,0.9346796994715819,0.15578959344700402,0
0.21127969674726346,-0.8458031836080729,0.9376179009005957,0.18359973200687024,0
0.2739896840682618,-0.8409165372612379,0.9576952075563328,0.2249573377191568,0
0.11901901213771689,-0.8504165123282238,0.9788476037781664,0.21247808500587478,0
0.18479002101714478,-0.8445002686257351,0.9584974775156009,0.19772523027654593,0
0.3200681299528659,-0.830082500801528,0.9368156309413276,0.2108318394494811,0
0.061567029505452016,-0.859868225743421,0.9544593094967372,0.12341107760838932,0
0.09359671420230332,-0.8613407186548684,0.932259480482516,0.13224857083423114,0
0.08664618443675899,-0.856273058254581,0.9568795284858032,0.1469521002211622,0
0.04091438928698328,-0.8569896164292216,0.9772296547483685,0.13670445038855794,0
0.0,-0.8606493871491031,1.0,0.09999670781086172,0
0.027396620134221568,-0.8599332973725661,0.9772296547483685,0.11170389270962552,0
0.0,-0.8580536067772347,1.0,0.12499726548979415,0
0.0,-0.8457452688191378,1.0,0.2500000000213972,0
0.16186992324263735,-0.8501252298645724,0.9788476037781664,0.23747866887027702,0
0.0,-0.857058126186409,1.0,0.22499941615699498,0
0.18230208928009653,-0.8837787726501822,0.8728155625488033,0.17137238354039003,0
0.15433553512094755,-0.8707362496322578,0.891437607008549,0.1562292238002315,0
0.26621330101577795,-0.8637713172045884,0.8943758084375628,0.1840393623600977,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246169781664265,-0.8427241372256782,0.8975004007427938,0.20708047818175218,0
0.302242628734422,-0.8871640614632511,0.8759401548540342,0.19441349936204447,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476466053407222,-0.8018773515276554,0.9163013602859984,0.22335317039151598,0
0.44255323900011845,-0.8148764293473643,0.9371809369010036,0.23747866866119166,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842300589215834,-0.954834469047725,0.9771342929319711,0.2662726923079033,0
0.0,-1.0250517071130913,1.0,0.2750000000106986,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235455036931121,-0.8672193202475109,0.9058359290901086,0.09536049189676053,0
0.0639932542800645,-0.8637607133604968,0.9301476192934228,0.10938578475257493,0
0.07898288237755081,-0.8667726852406218,0.9079477902792017,0.11822327797841675,0
0.048935609968114385,-0.8759833028745869,0.863358998342107,0.12102428152570177,0
0.09415244998140816,-0.8804987403054507,0.8680872804454551,0.1461983325330459,0
0.09030957508973644,-0.8719222978426099,0.8867093249052009,0.13105517279288736,0
0.05686486285920543,-0.8706655625306061,0.8845974637161078,0.10819238671123116,0
0.39544120962070195,-0.8423447544399683,0.9559818967101374,0.25375136115678304,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994080098475403,-0.8636849355083259,0.9528184131308892,0.074700467115803,0
0.0,-0.863027607189634,1.0,0.04999501433497119,0
0.01968231874687743,-0.8619406285995342,0.9764092065654446,0.08734858746333235,0
0.015313916295699578,-0.8631243226300946,0.9764092065654446,0.062347740725387096,0
0.0,-0.862296214257466,1.0,0.07499586107291645,0
0.043099565415774255,-0.8649352339362149,0.9293271711104989,0.08503047950628176,0
0.04189445007920452,-0.8622692896319013,0.9536388613138131,0.09905577236209616,0
-0.033503251702737526,-0.8887049217816765,0.8235755333213811,0.15052989557574134,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815796420654836,-0.9184912754577715,0.8284544336598807,0.17526494778787066,0
0.06385851017293107,-0.8965447864090507,0.8481955479350922,0.16095113955806567,0
0.024545465320558093,-0.882742234519909,0.8434672658317441,0.13577708855072157,0
-0.018732104443448416,-0.8731768502173471,0.8176354065845342,0.10299489375977683,0
0.01569822306776096,-0.8695577496569734,0.8587393908108878,0.06757201328926461,0
0.025599609074248943,-0.8667983886238938,0.9071600378558394,0.04869543645935807,0
0.02350128339207971,-0.8681304581625715,0.8829497143333636,0.05813372487431134,0
0.03405796017996316,-0.8691738403693339,0.8822876599504982,0.08146625259301257,0
0.03566633261870822,-0.8669655087087675,0.9064979834729741,0.0720279641780593,0
0.030877191207839,-0.8654326078285773,0.9299892254933644,0.06169795178758053,0
0.022749380265717482,-0.8648798793771197,0.954280018598314,0.03254847035988797,0
0.024075225440502036,-0.8643602440975438,0.9535492158646016,0.05362446873784549,0
0.015737204050757413,-0.8636228330246524,0.977140009299157,0.04127174234742958,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742861657133422,-0.91922680061506,0.8530744482735917,0.18568619177019502,0
0.027248638389459956,-0.8719158440666575,0.8610491945764974,0.09429814740748318,0
0.010610568867236894,-0.8758480081877338,0.8404972024633206,0.1120095876427393,0
0.004326759302861391,-0.8715042604377506,0.838187398697711,0.08528345352452071,0
-0.024968982817100763,-0.8787344935133494,0.8206054699529577,0.12676239466775907,0
0.024756501164046662,-0.8657487324275128,0.9307200282270767,0.04062195340962302,0
-0.211233792713803,-0.8740344457384495,0.7845259926611503,0.17429111507660283,0
-0.11804916907770824,-0.8885972635158489,0.8040507629912657,0.16241050532617207,0
-0.19496722319967716,-0.9115732416769593,0.8089296633297652,0.18714555753830142,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.316734023896333,-0.8789884021554498,0.7860639554216908,0.19587286560422282,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992245828767263,-0.8693431667235393,0.7790236911525131,0.13069956347608885,0
-0.1362860477947718,-0.8717115477357679,0.7817748419068318,0.15249533927634584,0
-0.07771864813708283,-0.878553688718529,0.8012996122369471,0.14061472952591508,0
-0.05098681514956163,-0.8727726695026153,0.7983295488685236,0.11684722861793284,0
-0.042552064396012945,-0.8662665592304737,0.7725779771517273,0.08736933360285036,0
-0.011407465443747463,-0.8680513088571189,0.8093423371399087,0.0526363075047775,0
-0.014673239730217936,-0.8698615598009182,0.8134888718622214,0.07781560063227716,0
0.0004476460316191863,-0.8692345553701124,0.8340408639753982,0.06010416039702106,0
0.003517385651096536,-0.8681286329895519,0.842347669385841,0.0361040406207384,0
0.011484016162411584,-0.8675310477541401,0.8722345180108064,0.020454425832670566,0
0.013314893480065815,-0.8682165391290788,0.8654869544108471,0.04401321956096759,0
0.01842547763464022,-0.8673617602197876,0.889697277933323,0.034574931146014315,0
0.017018986573657486,-0.8667864629757532,0.9166869861412505,1.405003942127786e-05,0
0.020136218812296127,-0.8666499499129988,0.9119235119985449,0.024354743249389674,0
0.02160535004398133,-0.8660748695165801,0.9354835023697823,0.016281260199654625,0
-0.025019038656603907,-0.8676683311352638,0.790960157145818,0.07000282055381393,0
