"f:0","f:1",":0",":1",":2"
0.0,-0.8509619055939611,1.0,0.17499999999971722,0
0.12023622538569169,-0.8513290700612779,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579165101753,1.0,0.199999999999714,0
0.07830934347291403,-0.8490846294619595,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149290004165,1.0,0.1499999999997204,0
0.05349164123934071,-0.8531864962345053,0.9796498792876438,0.16024744301375096,0
0.31955281535925517,-0.8357169494190021,0.9159360737988322,0.1967072650380774,0
0.12002034485462804,-0.8650581569752966,0.910059655119917,0.1410881557825486,0
0.19874581872888694,-0.8576683029124648,0.9129978644593746,0.16889771041031298,0
0.13765502277096578,-0.8565004847191887,0.9346797068476024,0.15579152090516507,0
0.21127856563499384,-0.8458033514775072,0.9376179161870599,0.18360107553292945,0
0.2739891238884409,-0.8409165472746769,0.9576951807472893,0.2249579225438433,0
0.1190186502430296,-0.8504164862673427,0.9788475903736447,0.21247896127177865,0
0.18478922826914493,-0.8445003420860177,0.9584974696612885,0.1977264042858124,0
0.3200672730887694,-0.8300826397837161,0.9368156272730608,0.21083259379096037,0
0.06156625207976768,-0.8598683167430335,0.9544592882063154,0.1234138475005987,0
0.09359566757354439,-0.8613408028782416,0.9322594716631163,0.13225100164157366,0
0.08664534169831678,-0.8562731655951578,0.9568795233908016,0.1469543667641901,0
0.04091394727318317,-0.8569897073661441,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649470104029,1.0,0.09999999999986023,0
0.027396234669388935,-0.8599333860120586,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536985055266,1.0,0.12499999999979032,0
0.0,-0.8457452380166892,1.0,0.2499999999998516,0
0.161869752797867,-0.8501251819842368,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580517575114,1.0,0.2249999999997828,0
0.1823009449517862,-0.8837787249523662,0.8728156011377403,0.1713734823920551,0
0.154334294772293,-0.8707362754192501,0.8914376281288287,0.15623081908730185,0
0.26621200113132604,-0.8637714487114865,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246078556892007,-0.8427243822312871,0.8975004104790487,0.20708094011088815,0
0.3022417256840799,-0.8871640729176403,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646532193092656,-0.8018775208610452,0.9163013700222533,0.22335363232065195,0
0.44255277714064023,-0.8148765336079126,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229891408064,-0.9548344559764717,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516994188545,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235374835456854,-0.8672193127068119,0.9058358391441277,0.09536359066223007,0
0.06399235293447958,-0.8637607630687023,0.9301475636752216,0.10938871908141438,0
0.07898188389622669,-0.866772700973012,0.9079477471320223,0.11822587322238934,0
0.04893503064459903,-0.8759831886833928,0.8633589711739011,0.1210265515315312,0
0.09415157237046504,-0.8804986344580121,0.8680872861558206,0.14620001696179316,0
0.09030857408782755,-0.8719222627794777,0.886709313146909,0.1310573536570399,0
0.05686409630400621,-0.8706655115358921,0.8845974051590144,0.10819507109688065,0
0.39544086812997764,-0.8423447292580993,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994018597648034,-0.8636849877168994,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276768878654,1.0,0.05,0
0.019681950325917973,-0.8619407029160246,0.9764091468005597,0.08735230802485745,0
0.015313565045222131,-0.8631243903019943,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962920174629,1.0,0.07499999999993012,0
0.04309879613674998,-0.8649352618267114,0.9293270663726235,0.08503410335604238,0
0.0418937520479286,-0.8622693599181636,0.9536387909037174,0.09905923177522669,0
-0.03350292346968675,-0.8887047274303408,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981562100287212,-0.9184909872132835,0.828454418661762,0.17526568508919083,0
0.06385797770599135,-0.8965445587106781,0.8481955522314419,0.16095242628521836,0
0.02454521594067321,-0.8827420569530594,0.8434672372495224,0.13577896085495642,0
-0.01873184189471972,-0.8731767452761149,0.8176353956698725,0.1029975019195134,0
0.015697959476596586,-0.8695576831001383,0.8587393492936539,0.06757536779501272,0
0.025599087815645287,-0.8667983712777089,0.9071599453801024,0.04869949460895831,0
0.023500845849440812,-0.8681304156819053,0.8829496473368781,0.058137431201985515,0
0.03405740728232889,-0.8691737908871066,0.8822875942188908,0.0814694792286214,0
