"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749980499849279,0
0.12020496987709674,-0.8510489122907497,0.9592997456310045,0.17049282998650997,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999863834952641,0
0.07828784340932919,-0.8488074919681141,0.9796498728155023,0.1852457341680182,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499974616203294,0
0.05347818138488932,-0.852906425773048,0.9796498728155023,0.1602451458034197,0
0.31946109426991587,-0.8354416865397447,0.9159360510916099,0.19670618773695814,0
0.11999237895562193,-0.8647760809061235,0.9100596508618208,0.14108571664597738,0
0.1986939621816636,-0.8573873877316275,0.9129978509767154,0.16889595219146775,0
0.13762101486068956,-0.8562196554415452,0.9346796982464127,0.15578927331624368,0
0.21122058481516798,-0.8455245657353425,0.9376178983613073,0.18359950886173404,0
0.2739057823459856,-0.8406327773849958,0.9576952120088362,0.2249572405863304,0
0.11898351321660013,-0.8501326102137804,0.9788476060044181,0.21247793946792842,0
0.1847367498277427,-0.8442208369026076,0.9584974788199203,0.1977250352864202,0
0.3199717358802186,-0.8298075610139324,0.9368156315502231,0.21083171416164426,0
0.06155338268925051,-0.8595871168835232,0.954459313032871,0.1234106175583262,0
0.09357488701119843,-0.8610593292483555,0.932259481947346,0.1322481671021518,0
0.08662496996210779,-0.8559924905327173,0.9568795293319378,0.14695172377241808,0
0.040904723970823315,-0.8567094780379776,0.9772296565164356,0.1367040395893278,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.0999961610124116,0
0.027390863257030516,-0.8596522755463389,0.9772296565164356,0.11170338928536891,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249968113163705,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000249756,0
0.16181907256852202,-0.8498532308847785,0.9788476060044181,0.23747862030565298,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.224999319187251,0
0.1822524299091231,-0.8834926642128341,0.8728155561394173,0.17137220103145073,0
0.1542956639335329,-0.8704530949244225,0.8914376035006191,0.15622895883871407,0
0.2661378182854367,-0.8634896349410507,0.8943758036155136,0.18403919438420444,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003991254376,0.20708040146032852,0
0.30215235342187935,-0.8868768138936729,0.8759401516493412,0.19441340810757482,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013586686422,0.22335309367009232,0
0.44241417990891374,-0.8146056560502044,0.9371809391272552,0.23747862009477844,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923096924,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000124878,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359440297737,0.09535997722230576,0
0.06397981508831001,-0.8634791358181481,0.9301476285313224,0.10938529739031598,0
0.07896538430086258,-0.8664906520992909,0.9079477974457972,0.11822284693414156,0
0.04892445453950268,-0.8757000532051264,0.8633590028546582,0.12102390449918357,0
0.09412909291893073,-0.8802140056689682,0.8680872794970378,0.14619805276531717,0
0.09028844359474801,-0.871639347285949,0.8867093268582396,0.13105481057258048,0
0.056852645910107386,-0.8703832044400055,0.884597473442216,0.10819194086074466,0
0.3953163851316663,-0.8420569084869103,0.9559818989363891,0.25375131259036987,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184329841519,0.07469977802003307,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994186266031734,0
0.019678914020229754,-0.8616594136225143,0.9764092164920759,0.08734796951622234,0
0.015311783450937621,-0.8628428858244273,0.9764092164920759,0.0623469821430324,0
