"f:0","f:1",":0",":1",":2"
0.0,-1.3148553219571992e-05,1.0,0.01,0
0.0,-1.1727466633953198e-05,1.0,0.02999999999996647,0
4.4940046952952127e-08,-1.2135745713500596e-05,0.9855624261317912,0.02425398736168699,0
7.254547209257075e-08,-1.314848858093764e-05,0.9803246413062863,0.00969589644415162,0
4.2200120450291006e-08,-1.0970094580167046e-05,0.9814670510802648,0.04098251033449669,0
8.507120804849912e-08,-1.195800091108416e-05,0.9697227256284061,0.02627340988247221,0
1.3923351041556202e-07,-1.314831291644059e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.0348233586803428e-05,1.0,0.04999999999991166,0
8.693799625187702e-08,-1.0887973597707416e-05,0.959513314306891,0.04135265249590669,0
5.5147790230755675e-08,-9.979655609881636e-06,0.9682646015704333,0.05503267752119925,0
2.6172559902701234e-08,-9.607200379979458e-06,0.9832147880431658,0.06092716007471702,0
0.0,-8.991919219429013e-06,1.0,0.06999999999985494,0
1.3438261966664464e-07,-1.1959664962982896e-05,0.9495116291653989,0.025181021923076,0
1.949775405855353e-07,-1.3148107171195157e-05,0.9410407633743468,0.007378589574544767,0
7.708665935954462e-08,-9.611986535869628e-06,0.9486383772261309,0.05958935069148231,0
4.281482976323771e-08,-8.902969799486153e-06,0.9662022884459477,0.0709055055942404,0
1.8272031909578892e-08,-8.314141678223432e-06,0.9827806562771833,0.08013913078274972,0
0.0,-7.654965274416852e-06,1.0,0.08999999999979282,0
1.2125852282519604e-07,-1.0790934623949531e-05,0.9379569013355185,0.04150917202949526,0
1.737342853886468e-07,-1.1974556311067517e-05,0.9295441263093243,0.02346759874857697,0
2.3600141886542034e-07,-1.3147960153971044e-05,0.9214513895793973,0.005511362651125917,0
5.0080589737115634e-08,-8.256003509041141e-06,0.9488846337118987,0.07983708987271791,0
2.7827242818960233e-08,-7.633371335629415e-06,0.9654306738468754,0.08990762462257629,0
1.0728882754086103e-08,-6.995663398860432e-06,0.9826794919243327,0.09999999999975993,0
0.0,-6.3363615158361675e-06,1.0,0.1099999999997388,0
1.0538823211423868e-07,-9.742786965494133e-06,0.9271146541522377,0.05629784356331011,0
1.4929792452933273e-07,-1.085036335985262e-05,0.9179677571067404,0.03909917984157713,0
2.012979453471509e-07,-1.1994033754379595e-05,0.9097722974140161,0.02134907543763067,0
2.602254635708808e-07,-1.3147944743059553e-05,0.9018959135169756,0.003315858397354207,0
7.325648194488259e-08,-8.781821465218862e-06,0.9349846574867744,0.07116705440682151,0
5.009371163435502e-08,-7.575369295642851e-06,0.9302319981334692,0.08903813831514153,0
2.9583116171229647e-08,-6.964610211093225e-06,0.9486631117294166,0.09932037120048852,0
1.4521040218413162e-08,-6.346069594200435e-06,0.9657891238377837,0.1094457477367876,0
5.109212721550115e-09,-5.684792359986658e-06,0.9826794919242817,0.1199999999997886,0
0.0,-5.033223198334894e-06,1.0,0.1299999999997857,0
1.2109968066606806e-07,-9.7436053660419e-06,0.9081536645606884,0.05481861753783147,0
8.345692358188424e-08,-8.680240361035793e-06,0.9179698850141979,0.07154840141034365,0
1.666202868064685e-07,-1.0881314826330602e-05,0.8980874284204946,0.03685089144130915,0
2.1527024530136385e-07,-1.200773544154082e-05,0.8902132835801773,0.0191025757501317,0
2.6726708548011347e-07,-1.3148096082346533e-05,0.8823633665422647,0.0009239880764527964,0
