"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624404180714,0.00980451825738132,0
0.0005454636037051408,-0.09881261697344619,0.9803248808361429,0.009652466586101085,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009956569928661556,0
0.0004024977470689577,-0.09881310979257948,0.9855625745265587,0.02421390261129132,0
0.00020135630472927944,-0.09881312396244465,0.9927812872632793,0.017085236269976437,0
0.00047184260051868663,-0.09881280796056553,0.9829437276813509,0.0169331845986962,0
0.0008279758578692,-0.0988122513594806,0.9697230065380322,0.0262339122255875,0
0.0005405555441166173,-0.09881385499752156,0.9814671904358375,0.04094627576117048,0
0.0006871310405789195,-0.09881297146723637,0.9755950984869348,0.03359009399337899,0
0.0004672815242528663,-0.09881340098144567,0.9835148824811981,0.0325800891862309,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029961263802525936,0
0.0002664903195625584,-0.09881387024676995,0.9907335952179188,0.03545376978184821,0
0.00020324465875747505,-0.09881346188057209,0.9927812872632793,0.027087583206908628,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019958916865593746,0
0.0010466623263143916,-0.09881131563190929,0.9606675587027366,0.008759714610267672,0
0.0009331701687429442,-0.09881173248754865,0.9651952826203845,0.01749681341792759,0
0.0008041568401049632,-0.09881203674024414,0.9704962197694398,0.009206090598184377,0
0.0006832373276379094,-0.09881241142999278,0.9750239436870876,0.017943189405844294,0
0.0006185388705643543,-0.09881275226600725,0.9776427905322955,0.025223907418439412,0
0.0011386477200611383,-0.09881178015494833,0.959513601397978,0.04131668917483753,0
0.0008481856734067235,-0.0988129676464949,0.9704903959169078,0.04113148246800401,0
0.000976886670811933,-0.09881206078051726,0.9646183039680052,0.033775300700212514,0
0.0013073667928668,-0.09881048623834181,0.949512072902791,0.025141518775880993,0
0.0012225641928642447,-0.09881103452093645,0.9545128371503846,0.03322910397535926,0
0.0010782229992325153,-0.09881140587333015,0.9596175397204116,0.025687715500734246,0
0.0011713428851028338,-0.09881092484048555,0.9550898158027639,0.016950616693074332,0
0.0014654121490617843,-0.09880977358977922,0.9410414071499799,0.007335160974977815,0
0.0012683673160689226,-0.09881053211761116,0.9508544829263582,0.008047437792622743,0
0.0013800970044181697,-0.09881011835311124,0.9452767400263855,0.016238339875429404,0
0.0009802115049916916,-0.09881376590497762,0.9682647836907189,0.054999714403897164,0
0.0007526148071538059,-0.09881391024424982,0.9748659870632782,0.04797299508253382,0
0.0010617422924758555,-0.09881264648696983,0.9638891925443485,0.04815820178936735,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996581945333357,0
0.000550270404658161,-0.0988163588518973,0.9832148744771628,0.06089542719058937,0
0.0002667949320522403,-0.09881603996003382,0.9916074372385815,0.05543062332196147,0
0.0005425170428972401,-0.09881488903970116,0.9823410324565002,0.05092085147587992,0
0.00027810698530265205,-0.09881478825891478,0.9907335952179188,0.045456047607252026,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039963541627929755,0
0.0007728442305370309,-0.0988150970009822,0.9757398290839409,0.05794757079724327,0
0.0015636256686353666,-0.09881054231196529,0.9486386318014753,0.059557602003804985,0
0.0011680214963579734,-0.09881527727058194,0.9662024298446537,0.07087609881200964,0
0.001382364086860667,-0.09881267418675876,0.9574205308230646,0.06521685040790731,0
0.0010668884058464047,-0.09881443816197359,0.9672336067676863,0.0629379066079534,0
0.0012770410395167937,-0.09881235737498219,0.9584517077460971,0.05727865820385107,0
0.0013370020198324075,-0.09881132924558657,0.9540761165997267,0.05043714558932126,0
0.0016353155476623144,-0.09880905399360947,0.937957301762525,0.04147352923808887,0
0.0016001483284051464,-0.0988095888451277,0.9432979667820002,0.05051556562094693,0
0.0014006742490984946,-0.09881043678227096,0.9487354515802515,0.0413951092064632,0
0.001462392272690276,-0.09880988997523983,0.943734687332658,0.03330752400698493,0
0.001680875372588407,-0.09880883365383462,0.9295446999867127,0.023428046420635673,0
0.0016527663140893888,-0.09880889769828502,0.9337510008746188,0.03245078782936227,0
0.0015081121655848204,-0.09880959985366271,0.9395283864447519,0.024284782598258333,0
0.0015660268346302517,-0.0988093677977294,0.9352930535683464,0.015381603697806744,0
0.0017736771500834606,-0.09880866744344191,0.9214521688081603,0.00546793453651411,0
0.0017196903549220627,-0.09880878452286514,0.9254984343974365,0.014447990478574892,0
0.0016346176663502394,-0.0988091262049274,0.93124678797907,0.006401547755745963,0
0.0008516468376788675,-0.09881611708571912,0.9747086521609083,0.0658857630012995,0
0.0006578806699016397,-0.09882063023374092,0.9827807166230378,0.08011166892471182,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997029941411727,0
