"f:0","f:1",":0",":1",":2"
0.0,-0.8509620833469463,1.0,0.17499999999971722,0
0.1202332947852384,-0.8513294414674316,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579607626279,1.0,0.199999999999714,0
0.07830787994361418,-0.8490847960585719,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152323599885,1.0,0.1499999999997204,0
0.053490164080521374,-0.8531867916711275,0.9796498792876438,0.16024744301375096,0
0.31954839531585333,-0.8357178973960296,0.9159360737988322,0.1967072650380774,0
0.12001616072711817,-0.8650583564880394,0.910059655119917,0.1410881557825486,0
0.19874104944689758,-0.8576688448850828,0.9129978644593746,0.16889771041031298,0
0.13765097635629334,-0.8565009376193783,0.9346797068476024,0.15579152090516507,0
0.2112746067742214,-0.8458039390151264,0.9376179161870599,0.18360107553292945,0
0.2739871632725429,-0.8409165823225045,0.9576951807472893,0.2249579225438433,0
0.11901738362095453,-0.850416395056822,0.9788475903736447,0.21247896127177865,0
0.18478645367162014,-0.8445005991970855,0.9584974696612885,0.1977264042858124,0
0.32006427408368754,-0.8300831262182121,0.9368156272730608,0.21083259379096037,0
0.06156353113202132,-0.8598686352367159,0.9544592882063154,0.1234138475005987,0
0.09359200442229264,-0.8613410976544901,0.9322594716631163,0.13225100164157366,0
0.08664239215000653,-0.8562735412829756,0.9568795233908016,0.1469543667641901,0
0.04091240024561519,-0.8569900256426957,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497604418438,1.0,0.09999999999986023,0
0.027394885565768638,-0.8599336962459679,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540195514753,1.0,0.12499999999979032,0
0.0,-0.8457451302117992,1.0,0.2499999999998516,0
0.16186915624570247,-0.8501250144055069,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577912590839,1.0,0.2249999999997828,0
0.18229693982754547,-0.883778558008812,0.8728156011377403,0.1713734823920551,0
0.15432995359133614,-0.8707363656701255,0.8914376281288287,0.15623081908730185,0
0.2662074515614868,-0.8637719089795727,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
