"f:0","f:1",":0",":1",":2"
0.02724297389330415,-0.871633665911835,0.8610492088373565,0.09429697968404738,0
0.010608210870751545,-0.8755652008388873,0.8404972103699435,0.11200857487003804,0
0.0043258536786260895,-0.8712224735475088,0.8381874095837075,0.08528221559545046,0
-0.024963270039185477,-0.8784511439540162,0.8206054784463714,0.12676154703049386,0
0.02475293234762423,-0.8654673136319978,0.9307200754050777,0.040620073438096906,0
-0.2111756068672045,-0.8737519510330838,0.7845260199592964,0.17429064964740293,0
-0.11801880635782208,-0.8883110974934026,0.8040507828678723,0.16240996646347478,0
-0.194911423294425,-0.9112793710462748,0.8089296769788383,0.18714532482370147,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639690707639,0.19587263288962287,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236999980484,0.1306986613873618,0
-0.13625149745434717,-0.8714298357409949,0.7817748599786725,0.15249465551738237,0
-0.07769995223348414,-0.8782704176612037,0.8012996228872484,0.14061397233345418,0
-0.05097555732888134,-0.8724908856235323,0.7983295555571714,0.11684623608440148,0
-0.042543730804124075,-0.8659863382556796,0.7725779604470935,0.08736802900299852,0
-0.011405477614651596,-0.8677704665581201,0.8093423258082644,0.05263480415524735,0
-0.014670398982494965,-0.869580330891345,0.8134888684622794,0.07781430746834425,0
0.00044755586573509297,-0.868953299569991,0.8340408669296924,0.060102712282353574,0
0.0035167809045031323,-0.8678475396619563,0.8423476804862648,0.036102426842872015,0
0.01148222651917376,-0.8672498764123054,0.8722345389965839,0.02045265939225395,0
0.013312625743007045,-0.8679352311801304,0.8654869735238522,0.04401163990085687,0
0.018422577733705467,-0.8670804421370564,0.8896973076264529,0.03457320540215644,0
0.01701664252666239,-0.8665052042142829,0.9166870267105929,1.1970448606690172e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235514834575,0.024352860930332815,0
0.02160240461502622,-0.8657934978089785,0.9354835506322132,0.016279182956370784,0
-0.02501442767437761,-0.8673877027124255,0.7909601431276789,0.07000141657912293,0
-0.03602983138823705,-0.869425991161472,0.795106685781694,0.09518091989221983,0
-0.061264925759119335,-0.8671232942103568,0.775800830222571,0.10903334519518015,0
0.008403412172798424,-0.8684956705054536,0.8505435442686926,0.051836523626165906,0
0.008167395581239533,-0.8675688666628821,0.8572911097414244,0.028277543117562982,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031472646,0.04436861549905968,0
0.014766732039108407,-0.8668119535157897,0.8944607828535884,0.01023231492043032,0
-0.3191520762544919,-0.8251738923757381,0.7439017293539513,0.19972388415016432,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508648916341,0.2248619418727726,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518237680914,0.20858925014100355,0
-0.28047727863984423,-0.8512134305566401,0.7642138746566238,0.1870072668987836,0
-0.12957233846254945,-0.8549495481936621,0.7406676668135626,0.14845588669670712,0
-0.20438132881982865,-0.8461499658827444,0.742284698083757,0.17408988542343573,0
-0.17514135474794287,-0.8600696974381508,0.7625968433864294,0.16137326817205502,0
-0.11673988474498012,-0.8623403013750907,0.7598456834058055,0.13957727404203446,0
-0.06903309261496876,-0.8608653089893247,0.7441365880613741,0.11185085494595008,0
-0.03675143177187337,-0.8606171954022356,0.7263386743695889,0.0798907289775214,0
-0.025119722672606547,-0.8645475232805,0.7592671700148484,0.04770709509121691,0
-0.04326188134631553,-0.8630131378724173,0.7494583174083411,0.08362937899025996,0
-0.0321242649679922,-0.8650135612627663,0.7659225652309709,0.06753756204710772,0
-0.03198336711441481,-0.8628719989650948,0.7428029221922187,0.06379891203436916,0
-0.05638117997505843,-0.8638782697482575,0.7583572742542337,0.0996094419744743,0
-0.05040101136350621,-0.8606391919940084,0.7352376312154815,0.09587079196173574,0
-0.08283927105032762,-0.8639874601182027,0.7615801440297112,0.12127475816665595,0
-0.09468582550401215,-0.8586492997143438,0.7424021274374684,0.1301533708213286,0
-0.020433299603391554,-0.8663084894148544,0.7843047479115564,0.050170949623232125,0
-0.012004669967854228,-0.8661325514179865,0.7872405146775956,0.013814559267202741,0
-0.000743920447430949,-0.8669728430468833,0.829874238861767,0.0013878479611459365,0
0.006998096416089532,-0.8669142304379728,0.8790987005202128,-0.032528218136618096,0
0.004166562583864819,-0.8669556003185298,0.85448646969099,-0.015570185087736079,0
0.004910629048430987,-0.8672237183996737,0.8510543889291755,0.010920253676699944,0
0.008998909112851818,-0.8669682982263425,0.8756666197583983,-0.006037779372182073,0
0.01158377444181046,-0.8668345688431539,0.8978928636154029,-0.0162581238440057,0
-0.012145923650263716,-0.8667244085538505,0.79829142024293,0.03322468171122504,0
-0.006227922098562228,-0.8666960377448123,0.8085573767696813,0.007601203614174339,0
-0.004493588346490879,-0.8672590039009835,0.8196082823350157,0.027011326058196644,0
0.0009547108014131951,-0.8673120934271132,0.8361109596740159,0.018745137402008977,0
-0.018143350580441267,-0.865526980877881,0.7732538423462221,0.030760827179209825,0
-0.12225634095230127,-0.8420535122723295,0.7054593255273672,0.17444123922100827,0
-0.2780724409016695,-0.8205832207332412,0.7079475914752248,0.22759765434346638,0
-0.18727676690727166,-0.8321638303560271,0.706703458501296,0.20101944678223732,0
-0.3151003076011834,-0.8196099722433101,0.725924660414588,0.21366076924681535,0
-0.21069661027648953,-0.8360657694440343,0.7246805274406593,0.1870825616855863,0
-0.13630280680058898,-0.8474225398518835,0.723063496170465,0.16144856295885768,0
-0.048666325293155455,-0.8543543815583221,0.7034000376242907,0.12036728970827848,0
-0.07773723759883054,-0.8493528212353836,0.704429681575829,0.1474042644646434,0
-0.08525865434168972,-0.8541565680403193,0.7220338522189267,0.1344115882024928,0
-0.0639150115611866,-0.8572025031094198,0.7237683128428324,0.11610907232711429,0
-0.0436845030974781,-0.8579382588963327,0.7148693559969398,0.10012900934289995,0
-0.017049414806106365,-0.8580028534036443,0.6893984183502044,0.07852314419939631,0
-0.02258188507144996,-0.8617133038320868,0.7124769619510785,0.032481728024975065,0
-0.016790861270447915,-0.8650410287945425,0.7500605288844019,-6.425128117979579e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638494496252,0.023821421905018555,0
-0.024430631301597446,-0.8630506969335194,0.7358720659829634,0.04009441155809598,0
-0.02138222002993093,-0.8636831714385391,0.7312687454177402,0.016208738371897635,0
-0.44561845485958684,-0.8035110642382622,0.7289737959522709,0.23879882696942364,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172837113388,0.25507151877175666,0
-0.026005341525413662,-0.8612150644095872,0.7194078181603336,0.056186228501248235,0
-0.028528402051580744,-0.8590794440989329,0.7078685463598966,0.07920693658845886,0
-0.0199275890639349,-0.8599354719721561,0.7009376901506414,0.05550243611218569,0
-0.02882369096873167,-0.8565162472634018,0.6963992279872475,0.0994452169538374,0
-0.0146767925521132,-0.8655286702448681,0.7686505217809987,0.006875153993011473,0
-0.006767969431172463,-0.8663642073086162,0.7876583663013226,-0.03259288108920306,0
0.00012102424301221006,-0.8667834899051505,0.8333889096369013,-0.050007062665840214,0
-0.00019041096557833573,-0.8668089095252629,0.8316315742493341,-0.024309607352347138,0
0.003151241272430722,-0.8668830577998434,0.856243805078557,-0.041267640401229155,0
-0.009078392360066204,-0.8662022803538272,0.7874494404894591,-0.009389160911000158,0
-0.004591766438618455,-0.8665931233339877,0.8087663025815448,-0.01560251656402856,0
-0.0029203197695817167,-0.8666424674434945,0.8105236379691119,-0.041299971877521637,0
-0.011335086077713146,-0.8658953403732303,0.7688594475928623,-0.016328566185191427,0
-0.00533447710101121,-0.8386548893552803,0.6677731108901942,0.20336280571407617,0
-0.12409894206639348,-0.834943334146992,0.6878603511827095,0.21548023002877126,0
-0.08079408599082355,-0.8389918272397673,0.6866162182087807,0.18890202246754223,0
0.004774254570886614,-0.8471727485479222,0.6646671262471181,0.15185317763081246,0
0.007131488602915572,-0.855095756989229,0.6602329495412087,0.10288112226986976,0
0.00035856206609310125,-0.8585655162890055,0.6667778164811338,0.049992868075732666,0
0.0023679814576383546,-0.8574877933561601,0.6635053830111712,0.07643699517280121,0
-0.007199165986086442,-0.8564853180094812,0.6748156839457066,0.09070213323463303,0
-0.00762390465735945,-0.8584085550803311,0.6780881174156691,0.0642580061375645,0
-0.015675436661352214,-0.859730153288494,0.6896273892161061,0.041237298050353866,0
-0.050634920635771276,-0.8449227639759632,0.6850632258872427,0.16314720842591035,0
0.0016856404703047077,-0.8419180389981956,0.6662201185686561,0.17760799167244432,0
-0.031132619345113712,-0.8505246313830707,0.6840335819357044,0.13611023366954547,0
-0.018263936259031253,-0.8543243421084997,0.6818164935827498,0.11162420598907412,0
0.006775994580226018,-0.8516762894324185,0.6624500378941633,0.1273671499503411,0
-0.01468369759703408,-0.8628700334836726,0.6681532113200687,0.25551288616954004,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099392315441,0.27775644308477,0
-0.2558412145624582,-0.8768866977646504,0.6902756470358099,0.2690291346847935,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504013976467,0.2415552702565032,0
-0.009069638626237692,-0.8422987839111978,0.6679631611051314,0.2294378459418081,0
0.2832425342053107,-0.8197771135688338,0.6254374215752678,0.22891524363611085,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442325373476,0.2690291358198598,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052662327311,0.2161390246750935,0
0.16080657601187437,-0.843552207026425,0.6467953164476683,0.24221406490282543,0
0.39323021828539184,-0.8226666116065313,0.6231863376649471,0.2557303145531452,0
0.13463925011404407,-0.8401492551272658,0.627264800451516,0.1796901340600201,0
0.07110394677588677,-0.853619458726588,0.6181009920653617,0.1289787657755396,0
0.0993254348615194,-0.8479210557239045,0.6226828962584389,0.15433444991777984,0
0.059367795391425005,-0.8442174635643155,0.6459659633493171,0.16577165584541628,0
0.0481321117481316,-0.8498359058588075,0.6413840591562399,0.14041597170317605,0
0.03508720869169865,-0.8540147739236038,0.6391669708032852,0.11592994402270468,0
0.03501062111617881,-0.8592669418780421,0.6131139866468531,0.08013168120236124,0
0.026010941115814666,-0.8569104768166766,0.6366734680940309,0.09150640173611549,0
0.017473497461347895,-0.8585789521140058,0.6399459015639934,0.06506227463904696,0
0.022816874747532034,-0.8607231811740457,0.6210371612701526,0.032611064167439904,0
0.025523030573380474,-0.8601408764361023,0.6170755739585029,0.05637137268490057,0
0.01578000857722226,-0.8592146531803725,0.6439074888756432,0.041301966121586285,0
0.19777842788773417,-0.8306715451411504,0.6263511110133919,0.20430268884806546,0
0.08087114026239195,-0.8384864093219396,0.6475189556708552,0.19152646988704813,0
0.04915385881910027,-0.8571546991709879,0.6156074893561074,0.10455522348895041,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667991584886,0.2022333081491833,0
0.1458662904975204,-0.8608131547202617,0.5719623666575127,0.15163130617640963,0
0.16516536347005875,-0.8473924318301134,0.5996135835545143,0.16566072011821487,0
0.11066897199796479,-0.8554320514263226,0.5950316793614372,0.1403050359759746,0
0.05653379011954566,-0.8631253512939457,0.5725188563750572,0.09978423270965599,0
0.09017086885575648,-0.8627592676434811,0.5722406115162849,0.1257077694430328,0
0.07039918828552433,-0.8587733567645552,0.5953099242202095,0.1143814992425978,0
0.047298538587441645,-0.8606736329362701,0.5928164215109551,0.08995795695600861,0
0.02575918090333983,-0.8630961485139067,0.5741652174479035,0.04876393144290491,0
0.01712219444782773,-0.8633568699056449,0.5834345823160706,8.823021930494766e-05,0
0.020258421372766885,-0.8630756247340629,0.578799899881987,0.02442608083110493,0
0.024839098729457623,-0.8618125012129002,0.5976011893590281,0.040687497805172404,0
0.021697796849257926,-0.8623100249659211,0.6022358717931116,0.016349647193372428,0
0.449599459909105,-0.8025130102885598,0.6043853780770396,0.23945762240496932,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500668686501,0.22611665466150555,0
0.34084126001591253,-0.8164814933922294,0.6036021103668783,0.21557427589264708,0
0.23641687756190585,-0.8335931432284949,0.6045157998050024,0.1909617211046017,0
0.23156837290241006,-0.8501231924633005,0.5768645829080006,0.17693230716279645,0
0.032326760886720346,-0.8614684847473647,0.5936396020473783,0.06444780632263307,0
0.03700168108128966,-0.86307911262911,0.5733420369114803,0.07427408207628045,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340108750305,0.17718918108195575,0
0.29570103072773496,-0.859453392013532,0.5591004050167596,0.18971124461556954,0
0.17761873845180803,-0.8689914259432503,0.5541981887662716,0.1644102436291827,0
0.06051717325216334,-0.8724969095598066,0.5350282596284271,0.12508993989000058,0
0.01748822883354774,-0.8664160513105295,0.5281621719294101,0.06798965817484678,0
0.03186243342290499,-0.8686957956686849,0.5315952157789186,0.09653979903242368,0
0.06323555581933697,-0.8668240867457245,0.5537735580017422,0.11243708629982829,0
0.036186855554643994,-0.8656592423501283,0.5503405141522336,0.08388694544225139,0
0.024174426762702993,-0.8646452900525289,0.5511636946886568,0.05837679480887585,0
0.011349275024658555,-0.8644000048586707,0.5392408243813197,0.01837469971836699,0
0.007114578391368229,-0.8642398660763982,0.545855724944138,-0.0324634636289276,0
0.009019282387181037,-0.8642129917627404,0.5425482746627288,-0.007044381955280307,0
0.01473398370103882,-0.8638075561648594,0.5613377033486951,0.009231464968835968,0
0.011693027616194155,-0.8639588729873511,0.5646451536301043,-0.016187616704811326,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491071135794,0.20984396211102352,0
0.31900323834081795,-0.8880930593370155,0.5410827129718503,0.19732189857740973,0
0.10657094036321117,-0.8785121930211125,0.5357311352517289,0.15113956048597815,0
0.10422676105946066,-0.868669130410968,0.5534953131429698,0.13836062303320512,0
0.018357175694999953,-0.8639739297045337,0.5567030209146115,0.03356931558063595,0
0.013842429890238917,-0.8650501307728315,0.5337014981553649,0.043182178946606885,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048764940198,0.14998115802555137,0
0.00034196453392012203,-0.8716980334460965,0.5001872831151176,0.10396411339224923,0
-0.01568695529371841,-0.8663484394259195,0.4731855962340365,0.06589411935161957,0
-0.01114470384596924,-0.8685779676173254,0.48668643967457703,0.0849291163719344,0
0.01249883432398039,-0.8686580477514485,0.5141747275222639,0.08597688578354801,0
0.02677319307664873,-0.8730457129624057,0.5176077713717724,0.11452702664112491,0
0.04409247337723044,-0.8796662041538328,0.5179665680612235,0.13753554895777598,0
0.08408128967958393,-0.8942780545328266,0.5186694436845252,0.16358516955375357,0
0.004554149571784129,-0.9161489685547881,0.5004524390167794,0.1749905790127757,0
0.16202775404563094,-0.9234151283161973,0.5182170062072847,0.18859459054097788,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460798045687,0.1269726357089003,0
0.0006384779199733883,-0.8670653043063753,0.5006738840817233,0.06694188876323318,0
0.0006668191956182891,-0.8652791323873009,0.5012502946298174,0.03278357464456969,0
-0.00575053126397142,-0.8658453628750324,0.487217945431927,0.049338846998094626,0
0.007178972500647871,-0.8658626422873668,0.5147062332796137,0.050386616409708235,0
0.006833550297246083,-0.8649032286311894,0.5202455595055686,0.025579137181468342,0
0.00010054373228802688,-0.8645195315467618,0.49953545991633713,-0.007838290008422162,0
0.00022292997291283257,-0.8643855032961173,0.5001667265673417,-0.05000682364447806,0
0.004303398825597991,-0.8643759574113465,0.5226955924302376,-0.020150876818674883,0
0.0001772790571076436,-0.8644100016008683,0.4998510932418394,-0.028922556826450112,0
0.0032606441150202516,-0.864363439616717,0.5230112257557399,-0.04123514363670283,0
0.005078598814395181,-0.8645683568798253,0.5193881421488284,0.0052682048549724135,0
0.00031633272759986616,-0.8647759076726942,0.5003928772730772,0.012472642318073764,0
-0.17593310403379023,-0.8806707360444199,0.4605304526228718,0.17012727086773283,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951988996325,0.19379094267405833,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026522708120534,0.18506363543386642,0
-0.07819657499928802,-0.8914511546033682,0.4807176645584458,0.16005421444664208,0
-0.059251978535439356,-0.870320901065487,0.45976194946381754,0.11937273460313924,0
-0.0530160675302331,-0.8623902082380887,0.4221165785902273,0.09596209986292308,0
-0.030741741778673122,-0.8680698682829209,0.466473772848927,0.0926334269773794,0
-0.034843814500083455,-0.865303062075786,0.4476510874121319,0.08092810960727131,0
-0.060216838776994276,-0.8655161153736688,0.44093926402702244,0.10766741723303117,0
-0.044448520104348715,-0.8783609535230927,0.4803334129789187,0.1346769463143453,0
-0.10002102610954773,-0.8748671370633258,0.4601462010433447,0.14475000273543603,0
-0.027904662215722055,-0.8722235414486906,0.4799746162894676,0.11166842399769424,0
-0.024849191200552255,-0.8630166083772216,0.42425500039991804,0.046575728449546216,0
-0.023047022839697937,-0.8645797563764859,0.44872029831697724,0.05623492390058289,0
-0.03529248046787317,-0.8627570385879954,0.4231857894950727,0.07126891415623465,0
-0.011029809801361133,-0.8643740159850625,0.4600445714545778,0.017648928066815967,0
-0.017875811451929405,-0.8639192689198362,0.4421497859272479,0.03211232825818109,0
-0.013030322314023509,-0.865017818907422,0.46661508384430717,0.041771523709217766,0
-0.006104184447381863,-0.8649073646730533,0.4806474330421976,0.02521625135569283,0
-0.0048466996653002805,-0.8645562902042352,0.4797900156854574,0.004905319029196903,0
-0.0066571749469420015,-0.864242722652841,0.45441548102051743,-0.03265746976732759,0
-0.003953641986378167,-0.8643739395319365,0.47697547046842725,-0.020247879887874878,0
-0.002813260249532319,-0.8643641268871589,0.4772911037939296,-0.04133214670590282,0
-0.00861138773020436,-0.864210062033104,0.4572300262375476,-0.007504270850255812,0
-0.1283161143380956,-0.8571444423438818,0.4151965259274987,0.14579101747854342,0
-0.04777814989309177,-0.8544773832493263,0.37156069196428276,0.11718196467570281,0
-0.05798494398840049,-0.858363099410248,0.39683863527725505,0.10657203226931294,0
-0.08245958528627899,-0.8608450323777601,0.418656552258863,0.12087655867073324,0
-0.08555722408613062,-0.8548345858508553,0.3933786089458907,0.13148649107712312,0
-0.3270631938197915,-0.8213317590068835,0.40843259715500096,0.20238055866028545,0
-0.2771754026743013,-0.8545413493705207,0.4344815248889364,0.18625391476400915,0
-0.1615991785598491,-0.8643551011411094,0.43786348927518526,0.1579591441731381,0
-0.20828163954527168,-0.8465765203028093,0.41181456154124985,0.17408578806941444,0
-0.420301950857445,-0.8273926771579673,0.43135059215602783,0.20991758657033463,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496322107255,0.22619027904750338,0
-0.0989425564231699,-0.8652709125011253,0.4374792376956581,0.13258187604084132,0
-0.03581615660940011,-0.8593584813122102,0.38873979186344737,0.08095708154296574,0
-0.04544788085203769,-0.8605456953092029,0.4054281852268373,0.0884595907029444,0
-0.04189146235258294,-0.8573211334760236,0.38015024191386504,0.09906952310933428,0
-0.03167845052739584,-0.8614906070794861,0.4064973961316827,0.06376640499625598,0
-0.02251504416620053,-0.8607622226369217,0.37923397412405263,0.03241696446276481,0
-0.01664739059910818,-0.8633690770678687,0.4168080822051799,-0.00014047193826479982,0
-0.021284761840662362,-0.862332946870761,0.39802102816461626,0.016138246262250005,0
-0.019734354295932212,-0.8630678509766014,0.420531541302549,0.023217628255640707,0
-0.024227848046054823,-0.8618082853465501,0.4017444872619853,0.03949634645615552,0
-0.025528444819077206,-0.8601856666285764,0.38398688299375,0.05668702300286528,0
-0.014305926435560484,-0.8638047478756304,0.4384263268298788,0.008754228064275584,0
-0.011222746809666468,-0.863965005116115,0.43561178161284864,-0.016398970852796197,0
-0.09078344734694495,-0.8416272907916774,0.36073057351286075,0.17631749735833133,0
0.006660373380034847,-0.8492767248686695,0.3302277638838031,0.14182605963890618,0
-0.031201951789255625,-0.845773830609103,0.34547916869833195,0.15907177849861875,0
-0.02816409819650286,-0.851554798398508,0.3508942279240429,0.1295040121573045,0
0.008732204955221692,-0.8553073378181022,0.32540348494757887,0.102294975440767,0
0.00034275721524261004,-0.8585756993315842,0.3335556313759311,0.04999253871621429,0
-0.015243734221915406,-0.8575341026721273,0.3533968176363569,0.07928952166540267,0
-0.019351658683503015,-0.8592496568608993,0.3663153958802048,0.055853243064083735,0
-0.0067128078268696365,-0.8581857749242825,0.343476224506144,0.06464103019080848,0
-0.01564776031839233,-0.8592325683191412,0.35639480274999186,0.04120475158948955,0
-0.19711399453557882,-0.834781001428688,0.38458158533393083,0.1893490280093084,0
-0.132061909464093,-0.8469068288396151,0.38796354972017977,0.16105425741843737,0
-0.06735355535349682,-0.8489329672085476,0.36614563273857176,0.14674973101701708,0
0.008377502816920663,-0.8526298614326582,0.327815624415691,0.1220605175398366,0
-0.01767852854944798,-0.8544067121681077,0.3484820884559308,0.10973847005823491,0
-0.00529029767067738,-0.8563687650850543,0.3394001512919679,0.09079224855308483,0
-0.027723372240841537,-0.8562362954564672,0.3624787548003198,0.09823574317055274,0
