"f:0","f:1",":0",":1",":2"
0.0022904326534447573,-0.5912899947344386,0.6602329308051883,0.1028859590346305,0
0.0003653203288383945,-0.3985463475624932,0.6646671232585368,0.1518564377578598,0
0.00035745831368896267,-0.2291303801650521,0.6677731079662228,0.2033646800199638,0
0.0004577404678089571,-0.09063709004410296,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583638441e-05,-0.8667606887290601,0.8333889088450267,-0.0499999725634508,0
-0.007009342526427189,-0.8663794534340604,0.7876584236377441,-0.03258579410531833,0
-0.01660546961953062,-0.8650628227041113,0.7500606647171425,-5.717506733437495e-05,0
-0.022746617590921822,-0.8616712514185795,0.7124771480184092,0.03248877649576754,0
7.796148148328206e-05,-0.858457843859167,0.6667778158434089,0.04999989026085147,0
0.015598899918869171,-0.6433881551133812,0.6131138590512695,0.0801369441193566,0
0.0019384053250698424,-0.456665669885032,0.6181009762090205,0.1289825013099635,0
-0.004536353354675593,-0.28467044901400695,0.6272648375559515,0.1796924626802834,0
-0.003362781116976731,-0.13345498683374465,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.023017825304209413,-0.8606619987059863,0.6210369729843428,0.03261810438254525,0
0.018544541185119293,-0.6934184195404629,0.574165065758634,0.04876960359737274,0
0.0077945025988225905,-0.5120828223268235,0.5725187926191213,0.09978842154222603,0
-0.006141624719308308,-0.31721875754496004,0.5719624168950428,0.1516339010269442,0
-0.009537849897273253,-0.14704149392998736,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871787137,-0.8633715393297964,0.5834344417870754,9.52925984524532e-05,0
0.01000325817952959,-0.7366548450890625,0.5392407425576887,0.01838072554265339,0
0.006385035764687734,-0.577282768500737,0.5281621197025322,0.06799438033167544,0
-0.00035593674684112334,-0.37862890499339996,0.5350282625413054,0.1250930370630355,0
-0.009549144390140412,-0.1621518958391397,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.007131127011080214,-0.8642485878150395,0.5458556666115194,-0.03245639407552353,0
0.0003482409887068619,-0.7797595115065408,0.4995354570676425,-0.007831911585618394,0
0.0008050660499886184,-0.6777705193850547,0.5012502880443401,0.03278911879209456,0
-0.005269899666336238,-0.5836904105640729,0.4731856393388302,0.06589889392331164,0
0.00041819275160402236,-0.4450787908663186,0.5001872796941362,0.1039677541212298,0
-0.00010478773107553484,-0.2567071467104475,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837401668,-0.8643712204976512,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452207,-0.8642581554942921,0.4544155351522459,-0.0326504001356599,0
-0.009456581178228613,-0.7396697562151039,0.4600446488062301,0.01765497855351659,0
-0.018338809787588926,-0.7038063931985775,0.4242551504062824,0.04658148557862524,0
-0.00794649416727345,-0.5346557013861093,0.4221166435892815,0.09596647334379568,0
-0.0002609715381191615,-0.4051871959668637,0.4597619515967309,0.1193760490239828,0
0.010129219373840292,-0.1965968142598725,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591089242,-0.8633965721213133,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051496,-0.860729276363441,0.379234161231733,0.03242400522820139,0
-0.013914647452193094,-0.6380235442351931,0.3887399056823559,0.08096230057860546,0
-0.003907366773707491,-0.5137924735523756,0.3715607239252763,0.1171861675084764,0
0.004320502311641042,-0.35769766847453044,0.4151964905862133,0.1457939434497726,0
0.00996823933468276,-0.16573962216638502,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520685756,-0.8584756369070093,0.3335556325145944,0.04999956104688023,0
0.002370948478678887,-0.5937509927367998,0.3254034655526612,0.1022998323356206,0
-0.0008019144639046801,-0.4342685216139228,0.3302277704430543,0.1418296119713102,0
0.003311000745380963,-0.30770121358069086,0.3607305464307936,0.1763200143724852,0
0.0030892897537032147,-0.18284808012461443,0.3653404592340054,0.2147092594395671,0
0.0027011408548121485,-0.08224750535900935,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766835686466866,-0.6886269226462205,0.353396897526324,0.07929515463772316,0
0.014886452722887909,-0.6370732633658874,0.2783450335535701,0.0812249175573343,0
0.02271316592561774,-0.861618801300519,0.2877941080918778,0.032682679422097,0
-0.00017243179407478945,-0.4502410902404799,0.2901093484538878,0.1318898480637321,0
-0.004157577036155138,-0.28832865317448664,0.3033347678526527,0.1814521975762369,0
-0.0011547985219500971,-0.1978803912324184,0.3307356838405525,0.2131518262700584,0
0.000492058131950282,-0.09880229850814952,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.017983903097640662,-0.6971912521726521,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534254,0.2501819946194218,0.0001715253753510955,0
0.007107774226454461,-0.5384561961279398,0.2277522263628168,0.08870542022025851,0
0.003337774338472323,-0.46993242562126847,0.2539463602397779,0.1164959137680585,0
-0.006879884462346335,-0.3183873608204959,0.258112747193367,0.1586686407616115,0
-0.008764228854230418,-0.16026449029584464,0.2582734819790526,0.2040868870487066,0
-0.0026384438489151425,-0.12450411538809397,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240764078110612,-0.6261454044187886,0.1906576377311859,0.0526399281089976,0
-0.0017376724546674684,-0.4509308427703426,0.1823699492276558,0.1029987066401867,0
-0.004164098887332884,-0.364605799728406,0.2214576277304847,0.1336229931068652,0
-0.01133729915400773,-0.17833717830223078,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206771180589003,-0.7585260213160396,0.2129527637827762,0.01389765832213348,0
0.007315526998341087,-0.8663694296097205,0.2126126163427258,-0.0323916209465001,0
-0.0068577998587908764,-0.5806712982652504,0.141315313749175,0.06744209437048143,0
-0.004714539741235521,-0.3928361380081781,0.1367097748289095,0.1209839555248386,0
-0.0052423798508281225,-0.25486625175982436,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.0016879808472901178,-0.7604112421893604,0.1703154075898133,0.001395011334895525,0
0.00019646107717328086,-0.8667448426462688,0.1669445381499066,-0.04999931414762975,0
-0.0042288911902647885,-0.6724257851540613,0.1577136509275857,0.03605091575116553,0
-0.008435141198179816,-0.7362151001557556,0.1278771925116893,0.02030512605708477,0
-0.006827268078639245,-0.8669171627156019,0.1211726926422011,-0.03271494350739166,0
-0.015926023946753787,-0.703210075098463,0.09275966171893861,0.04835388083696657,0
-0.01580518374188526,-0.5370045689917385,0.09236420016651621,0.09583773286909711,0
0.0003961861432092836,-0.3650344109216334,0.09024577828449727,0.1402668732581421,0
0.006590977762539228,-0.19011613253058401,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507761,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761086164,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.021077751078129273,-0.7185711163182089,0.04739347334358845,0.07456760722520703,0
-0.003717495698053133,-0.4790021769827006,0.04576119907398854,0.1234119859989471,0
0.0019563310876512035,-0.30485370203581175,0.04082755460478203,0.1704694712102613,0
0.0034166746997198673,-0.15979222591156317,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.002285224300460091,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695188215718892,0.0002667555851948911,0.09999920990773714,0
0.0,-0.3762120866976237,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191184932861722,0.0001333777925971913,0.1999996049540592,0
-0.004603088030480043,-0.10114120032726681,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.718691232301986e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
