"f:0","f:1",":0",":1",":2"
0.0,-0.8509618378792354,1.0,0.17499839716716042,0
0.12023734181663831,-0.8513289285723188,0.9592997479358255,0.1704931960458593,0
0.0,-0.8463578996536982,1.0,0.19999888077842667,0
0.07830990101306624,-0.8490845659973291,0.9796498739679127,0.185246038412143,0
0.0,-0.8547148134344068,1.0,0.14999791355589415,0
0.05349220397297395,-0.8531863836869144,0.9796498739679127,0.1602455548008767,0
0.3195544991975644,-0.8357165882813272,0.9159360551349748,0.19670637954055373,0
0.12002193882807162,-0.865058080968346,0.9100596516199144,0.14108615091359789,0
0.19874763561484624,-0.8576680964432704,0.9129978533774445,0.1688962652270758,0
0.13765656427936263,-0.8565003121831424,0.9346796997778699,0.1557896734797286,0
0.21128007378566196,-0.8458031276514344,0.9376179015354001,0.18359978779320651,0
0.27398987079530446,-0.8409165339234443,0.9576952064431966,0.2249573620023971,0
0.1190191327695755,-0.8504165210152579,0.9788476032215983,0.2124781213904119,0
0.1847902852671094,-0.8445002441389721,0.9584974771895111,0.1977252790241282,0
0.32006841557484594,-0.8300824544740321,0.9368156307890857,0.21083187077147542,0
0.06156728864855537,-0.8598681954100746,0.9544593086127042,0.12341119262096611,0
0.09359706307996599,-0.8613406905802525,0.9322594801163093,0.132248671767282,0
0.08664646535062613,-0.856273022474267,0.9568795282742648,0.14695219433341272,0
0.04091453662551473,-0.8569895861168362,0.9772296543063521,0.13670455308843013,0
0.0,-0.860649359497335,1.0,0.09999684451052886,0
0.027396748623164102,-0.8599332678259451,0.9772296543063521,0.11170401856574749,0
0.0,-0.8580535762010486,1.0,0.12499737903321151,0
0.0,-0.845745279086728,1.0,0.25000000002050266,0
0.16186998005771067,-0.8501252458247567,0.9788476032215983,0.23747868101144987,0
0.0,-0.8570581509961238,1.0,0.22499944039946468,0
0.1823024707235211,-0.883778788549419,0.8728155641511424,0.17137242916759032,0
0.15433594857159352,-0.8707362410364925,0.8914376078855284,0.1562292900405941,0
0.2662137343113223,-0.8637712733687887,0.8943758096430585,0.184039404354072,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246200189977066,-0.8427240555569441,0.8975004011471199,0.2070804973621263,0
0.3022429297512912,-0.8871640576451363,0.8759401556552038,0.19441352217564462,0
