"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624953125409,0.009784596255367716,0
0.0005454636037051408,-0.09881261697344619,0.9803249906250817,0.009632544632902496,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009936647877832935,0
0.0004024977470689577,-0.09881310979257948,0.9855626425553375,0.024195515098679683,0
0.00020135630472927944,-0.09881312396244465,0.9927813212776688,0.017066081488256307,0
0.00047184260051868663,-0.09881280796056553,0.9829438165902096,0.01691402986579109,0
0.0008279758578692,-0.0988122513594806,0.9697231353150803,0.02621579401904864,0
0.0005405555441166173,-0.09881385499752156,0.9814672543286677,0.040929654380800165,0
0.0006871310405789195,-0.09881297146723637,0.975595194821874,0.0335727241999244,0
0.0004672815242528663,-0.09881340098144567,0.9835149484420026,0.03256258473973993,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029943494887078117,0
0.0002664903195625584,-0.09881387024676995,0.9907336271643339,0.03543657463393914,0
0.00020324465875747505,-0.09881346188057209,0.9927813212776688,0.0270695049928789,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019940071382455526,0
0.0010466623263143916,-0.09881131563190929,0.9606677694164252,0.00873979292239307,0
0.0009331701687429442,-0.09881173248754865,0.9651954523657527,0.017477793470720857,0
0.0008041568401049632,-0.09881203674024414,0.9704963800207534,0.009186168777647783,0
0.0006832373276379094,-0.09881241142999278,0.975024062970081,0.01792416932597557,0
0.0006185388705643543,-0.09881275226600725,0.9776428889352089,0.025205654558864164,0
0.0011386477200611383,-0.09881178015494833,0.959513733025377,0.04130019222611983,0
0.0008481856734067235,-0.0988129676464949,0.9704904936770223,0.04111492330346,0
0.000976886670811933,-0.09881206078051726,0.9646184341702286,0.033757993122584234,0
0.0013073667928668,-0.09881048623834181,0.9495122763236847,0.025123398056736787,0
0.0012225641928642447,-0.09881103452093645,0.9545130046745309,0.03321179514142831,0
0.0010782229992325153,-0.09881140587333015,0.9596177058193824,0.025669596037892713,0
0.0011713428851028338,-0.09881092484048555,0.955090022870055,0.016931595489564927,0
0.0014654121490617843,-0.09880977358977922,0.9410417022265599,0.007315239597783933,0
0.0012683673160689226,-0.09881053211761116,0.9508547358214925,0.008027516260088501,0
0.0013800970044181697,-0.09881011835311124,0.9452769892751223,0.01621931882726036,0
0.0009802115049916916,-0.09881376590497762,0.9682648671985403,0.05498459369712663,0
0.0007526148071538059,-0.09881391024424982,0.9748660607636039,0.0479571240389634,0
0.0010617422924758555,-0.09881264648696983,0.9638893001119586,0.04814239296162323,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049950140287954733,0
0.000550270404658161,-0.0988163588518973,0.9832149141114056,0.060880870813062316,0
0.0002667949320522403,-0.09881603996003382,0.9916074570557027,0.055415505550508525,0
0.0005425170428972401,-0.09881488903970116,0.9823410842200366,0.05090526259693124,0
0.00027810698530265205,-0.09881478825891478,0.9907336271643339,0.04543989733437745,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03994681758751643,0
0.0007728442305370309,-0.0988150970009822,0.975739890654973,0.057932732255094474,0
0.0015636256686353666,-0.09881054231196529,0.9486387485360923,0.059543038382057704,0
0.0011680214963579734,-0.09881527727058194,0.9662024946869368,0.0708626094602928,0
0.001382364086860667,-0.09881267418675876,0.9574206216115145,0.06520282392117525,0
0.0010668884058464047,-0.09881443816197359,0.9672336809427385,0.06292360157870971,0
0.0012770410395167937,-0.09881235737498219,0.9584518078673163,0.05726381603959217,0
0.0013370020198324075,-0.09881132924558657,0.9540762407807346,0.05042161530408877,0
0.0016353155476623144,-0.09880905399360947,0.9379574853538069,0.0414571793280674,0
0.0016001483284051464,-0.0988095888451277,0.9432981169449496,0.05050010885506255,0
0.0014006742490984946,-0.09881043678227096,0.948735609189592,0.04137868577709362,0
0.001462392272690276,-0.09880988997523983,0.9437348808387458,0.033290288692402095,0
0.001680875372588407,-0.09880883365383462,0.9295449629745987,0.02340990314714463,0
0.0016527663140893888,-0.09880889769828502,0.9337512241642028,0.032433541237606014,0
0.0015081121655848204,-0.09880959985366271,0.9395286196491417,0.024266650601940706,0
0.0015660268346302517,-0.0988093677977294,0.9352933326005792,0.01536257137246428,0
0.0017736771500834606,-0.09880866744344191,0.9214525259708262,0.00544801338115056,0
0.0017196903549220627,-0.09880878452286514,0.9254987444727124,0.014428958264147595,0
0.0016346176663502394,-0.0988091262049274,0.9312471140986931,0.006381626489467246,0
0.0008516468376788675,-0.09881611708571912,0.9747087043991711,0.06587174013667756,0
0.0006578806699016397,-0.09882063023374092,0.9827807442975472,0.08009907174674225,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06995667528929647,0
0.0002859664936774518,-0.0988179083438373,0.9916074570557027,0.0654187730511794,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.0599534077886256,0
0.0005991240928731477,-0.0988181867513864,0.9829978292044764,0.07048997127990228,0
0.00031665860938360086,-0.0988201199437936,0.9913903721487736,0.07502787351801936,0
0.0009278548708784963,-0.0988179122088849,0.974491619492242,0.07548084060351752,0
