"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625106780833,0.009779018094872317,0
0.0005454636037051408,-0.09881261697344619,0.9803250213561665,0.009626966486063563,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00993106970368107,0
0.0004024977470689577,-0.09881310979257948,0.9855626615986375,0.02419036659379792,0
0.00020135630472927944,-0.09881312396244465,0.9927813307993187,0.017060718148739495,0
0.00047184260051868663,-0.09881280796056553,0.982943841477402,0.016908666539930742,0
0.0008279758578692,-0.0988122513594806,0.9697231713635712,0.02621072091954286,0
0.0005405555441166173,-0.09881385499752156,0.9814672722150799,0.04092500039248679,0
0.0006871310405789195,-0.09881297146723637,0.9755952217893256,0.033567860656014824,0
0.0004672815242528663,-0.09881340098144567,0.9835149669068587,0.03255768349314235,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.0299385195888255,0
0.0002664903195625584,-0.09881387024676995,0.99073363610754,0.03543175999065615,0
0.00020324465875747505,-0.09881346188057209,0.9927813307993187,0.02706444309131171,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019934794646253286,0
0.0010466623263143916,-0.09881131563190929,0.9606678283974406,0.008734214849781109,0
0.0009331701687429442,-0.09881173248754865,0.9651954998805059,0.017472467884661984,0
0.0008041568401049632,-0.09881203674024414,0.9704964248768035,0.009180590667922336,0
0.0006832373276379094,-0.09881241142999278,0.9750240963598689,0.01791884370280321,0
0.0006185388705643543,-0.09881275226600725,0.9776429164811044,0.02520054375667039,0
0.0011386477200611383,-0.09881178015494833,0.9595137698736323,0.0412955730791203,0
0.0008481856734067235,-0.0988129676464949,0.9704905210443562,0.041110286735803546,0
0.000976886670811933,-0.09881206078051726,0.9646184706186018,0.03375314699933158,0
0.0013073667928668,-0.09881048623834181,0.949512333267066,0.025118324254363493,0
0.0012225641928642447,-0.09881103452093645,0.9545130515703492,0.0332069486667419,0
0.0010782229992325153,-0.09881140587333015,0.9596177523153187,0.025664522586953176,0
0.0011713428851028338,-0.09881092484048555,0.9550900808322533,0.016926269552072302,0
0.0014654121490617843,-0.09880977358977922,0.9410417848217121,0.007309661612082011,0
0.0012683673160689226,-0.09881053211761116,0.9508548066095763,0.00802193823093156,0
0.0013800970044181697,-0.09881011835311124,0.9452770590443891,0.016213992933222753,0
0.0009802115049916916,-0.09881376590497762,0.968264890576939,0.05498035989805742,0
0.0007526148071538059,-0.09881391024424982,0.9748660813960095,0.047952680145272104,0
0.0010617422924758555,-0.09881264648696983,0.9638893302252857,0.04813796648858886,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049945750119935475,0
0.000550270404658161,-0.0988163588518973,0.98321492520737,0.06087679502641524,0
0.0002667949320522403,-0.09881603996003382,0.991607462603685,0.05541127257317536,0
0.0005425170428972401,-0.09881488903970116,0.9823410987112249,0.05090089770945101,0
0.00027810698530265205,-0.09881478825891478,0.99073363610754,0.045435375256211136,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03994213485438049,0
0.0007728442305370309,-0.0988150970009822,0.9757399078921545,0.05792857746223633,0
0.0015636256686353666,-0.09881054231196529,0.9486387812169234,0.05953896056760499,0
0.0011680214963579734,-0.09881527727058194,0.9662025128405713,0.07085883244161095,0
0.001382364086860667,-0.09881267418675876,0.9574206470287474,0.06519889650460797,0
0.0010668884058464047,-0.09881443816197359,0.9672337017087551,0.06291959616983418,0
0.0012770410395167937,-0.09881235737498219,0.9584518358969312,0.0572596602328312,0
0.0013370020198324075,-0.09881132924558657,0.9540762755452779,0.050417266823362644,0
0.0016353155476623144,-0.09880905399360947,0.9379575367491215,0.04145260135266083,0
0.0016001483284051464,-0.0988095888451277,0.9432981589830225,0.05049578096013291,0
0.0014006742490984946,-0.09881043678227096,0.9487356533113769,0.041374087215890566,0
0.001462392272690276,-0.09880988997523983,0.9437349350080937,0.03328546280351216,0
0.001680875372588407,-0.09880883365383462,0.9295450365923971,0.023404823030187493,0
0.0016527663140893888,-0.09880889769828502,0.9337512866707594,0.03242871219142416,0
0.0015081121655848204,-0.09880959985366271,0.9395286849297315,0.02426157364227549,0
0.0015660268346302517,-0.0988093677977294,0.9352934107070545,0.015357242321134753,0
0.0017736771500834606,-0.09880866744344191,0.9214526259446317,0.005442435457490613,0
0.0017196903549220627,-0.09880878452286514,0.9254988312685144,0.014423629243839053,0
0.0016346176663502394,-0.0988091262049274,0.931247205383172,0.006376048534786312,0
0.0008516468376788675,-0.09881611708571912,0.9747087190239707,0.0658678137340131,0
0.0006578806699016397,-0.09882063023374092,0.9827807520456094,0.08009554453745861,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06995286053404955,0
0.0002859664936774518,-0.0988179083438373,0.991607462603685,0.06541482778023239,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05994930532699251,0
0.0005991240928731477,-0.0988181867513864,0.9829978386264897,0.07048616978193692,0
