"f:0","f:1",":0",":1",":2"
0.0,-0.8509620410245704,1.0,0.17499999999971722,0
0.12023399254312037,-0.8513293530377145,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579502257788,1.0,0.199999999999714,0
0.07830822840113072,-0.8490847563924586,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151601316818,1.0,0.1499999999997204,0
0.053490515782733755,-0.8531867213291862,0.9796498792876438,0.16024744301375096,0
0.3195494477027739,-0.8357176716884639,0.9159360737988322,0.1967072650380774,0
0.12001715694101853,-0.8650583089857287,0.910059655119917,0.1410881557825486,0
0.19874218498445068,-0.8576687158451691,0.9129978644593746,0.16889771041031298,0
0.1376519397824145,-0.856500829786915,0.9346797068476024,0.15579152090516507,0
0.21127554935543144,-0.8458037991259967,0.9376179161870599,0.18360107553292945,0
0.2739876300838283,-0.8409165739776785,0.9576951807472893,0.2249579225438433,0
0.11901768519624983,-0.8504164167732476,0.9788475903736447,0.21247896127177865,0
0.18478711428707123,-0.8445005379801634,0.9584974696612885,0.1977264042858124,0
0.3200649881296424,-0.8300830104009448,0.9368156272730608,0.21083259379096037,0
0.0615641789707336,-0.8598685594055917,0.9544592882063154,0.1234138475005987,0
0.09359287659415716,-0.8613410274704559,0.9322594716631163,0.13225100164157366,0
0.08664309441823351,-0.8562734518340952,0.9568795233908016,0.1469543667641901,0
0.04091276858255834,-0.8569899498629475,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496913144197,1.0,0.09999999999986023,0
0.027395206777612813,-0.8599336223813638,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539431124018,1.0,0.12499999999979032,0
0.0,-0.8457451558791033,1.0,0.2499999999998516,0
0.16186929828124402,-0.850125054304852,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578532821235,1.0,0.2249999999997828,0
0.18229789342515287,-0.8837785977574496,0.8728156011377403,0.1713734823920551,0
0.15433098720033428,-0.8707363441823289,0.8914376281288287,0.15623081908730185,0
0.26620853478876755,-0.8637717993927795,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024583529194504,-0.8427250355753176,0.8975004104790487,0.20708094011088815,0
0.30223931755260736,-0.8871641034630081,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646337133389766,-0.8018779724155054,0.9163013700222533,0.22335363232065195,0
0.44255154552091036,-0.8148768116346018,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842294447072596,-0.9548344211207627,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516789014583,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235160967965239,-0.8672192925981081,0.9058358391441277,0.09536359066223007,0
0.06398994937875623,-0.863760895621491,0.9301475636752216,0.10938871908141438,0
0.07897922131140789,-0.8667727429245327,0.9079477471320223,0.11822587322238934,0
0.04893348579972115,-0.8759828841769589,0.8633589711739011,0.1210265515315312,0
0.09414923209443586,-0.8804983521999347,0.8680872861558206,0.14620001696179316,0
0.09030590477737103,-0.8719221692777324,0.886709313146909,0.1310573536570399,0
0.05686205218311512,-0.8706653755512876,0.8845974051590144,0.10819507109688065,0
0.39543995749199995,-0.8423446621069727,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993854598531683,-0.8636851269370979,0.9528182936011194,0.07470461604985468,0
0.0,-0.863027862746289,1.0,0.05,0
0.019680967887284878,-0.8619409010903567,0.9764091468005597,0.08735230802485745,0
0.01531262839644101,-0.8631245707570296,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964993740178,1.0,0.07499999999993012,0
0.04309674476008009,-0.8649353361997796,0.9293270663726235,0.08503410335604238,0
0.041891890660551635,-0.8622695473451834,0.9536387909037174,0.09905923177522669,0
