"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.660417652680263e-11,1.0,0.2499999999998516,0
4.5546238513241204e-08,-9.935906107945084e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.9838814228738232e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.8860411463509687e-08,-2.995590634573676e-06,0.9592997585752877,0.1704948860277815,0
-3.308631703079098e-08,-1.5695954209220187e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.6983443563684134e-06,1.0,0.1499999999997204,0
-6.203818810253737e-09,-3.5537567518089818e-06,0.910059655119917,0.1410881557825486,0
-6.556207418903591e-08,-1.866911537310277e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.617166840395786e-08,-4.705933715739822e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.5932968974171395e-06,1.0,0.09999999999986023,0
1.528181629718282e-07,-5.264688346753463e-06,0.9058358391441277,0.09536359066223007,0
2.0308006260304863e-07,-7.048877640700446e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.470455149030209e-06,1.0,0.05,0
4.615889829631845e-08,-3.856661770526362e-06,0.8633589711739011,0.1210265515315312,0
5.096222741810619e-08,-2.505302731980816e-06,0.8235755033251437,0.1505313701783816,0
1.1169417829899226e-07,-1.9043790915988965e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.5711730977810924e-07,-6.894646720080418e-06,0.9071599453801024,0.04869949460895831,0
7.053871176654919e-08,-5.699188586980474e-06,0.8587393492936539,0.06757536779501272,0
1.8543030778071653e-08,-4.431175099551274e-06,0.8176353956698725,0.1029975019195134,0
3.619380294179132e-08,-3.6910420001407928e-06,0.7790236698485606,0.1307017360013552,0
5.005274062281283e-08,-3.5179140504473403e-06,0.7406676251201172,0.1484588170990129,0
9.36622322233987e-08,-1.6826959551287988e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.2895133241890794e-07,-8.489781745479873e-06,0.9542798838387726,0.03255346740044907,0
8.586421117713385e-08,-7.227677653879328e-06,0.8722344674730769,0.02045868000103788,0
1.659962247060197e-07,-8.508992371982426e-06,0.9166868884367521,1.905838725537101e-05,0
-4.63641073852464e-08,-6.1511938577795665e-06,0.8093423644288854,0.05263992805842223,0
4.541819703653041e-08,-6.603030803021792e-06,0.8423476426535264,0.03610792712379288,0
-6.834746798534998e-08,-5.337981562609266e-06,0.7725780173793495,0.08737247550699537,0
-4.1938518554720965e-08,-4.821850676484789e-06,0.7441366229955793,0.1118548715184609,0
-2.6476745387038845e-08,-4.931382559677228e-06,0.7034000596790819,0.1203713975219982,0
4.8982520091368394e-08,-2.985212348093988e-06,0.7054592847257724,0.1744437258881733,0
4.2831894091631967e-08,-1.3557611743877884e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
7.014814048458791e-08,-8.513243571989065e-06,0.8790986420872404,-0.03252112665674579,0
-1.2893005441696962e-08,-7.468203942172669e-06,0.8298742496016821,0.001394068926712464,0
-1.0559169860132231e-07,-7.449333700355428e-06,0.7872406026342773,0.01382076451436239,0
