"f:0","f:1",":0",":1",":2"
0.0,-6.574276823680616e-05,1.0,0.01,0
0.0,-5.863738345612109e-05,1.0,0.02999999999996647,0
2.245852370766726e-07,-6.067876502106005e-05,0.9855624261317912,0.02425398736168699,0
3.6248983080062897e-07,-6.574244561195952e-05,0.9803246413062863,0.00969589644415162,0
2.1091421617618192e-07,-5.4850520011451446e-05,0.9814670510802648,0.04098251033449669,0
4.2513655517763764e-07,-5.9790048828772706e-05,0.9697227256284061,0.02627340988247221,0
6.95712299882834e-07,-6.574156883254531e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.1741212437126604e-05,1.0,0.04999999999991166,0
4.345110263410197e-07,-5.443990413633549e-05,0.959513314306891,0.04135265249590669,0
2.7564764108142467e-07,-4.989830931987304e-05,0.9682646015704333,0.05503267752119925,0
1.3082374753407996e-07,-4.80360273060619e-05,0.9832147880431658,0.06092716007471702,0
0.0,-4.495960564708949e-05,1.0,0.06999999999985494,0
6.715634328203986e-07,-5.979835301180042e-05,0.9495116291653989,0.025181021923076,0
9.742516629663788e-07,-6.574054205656588e-05,0.9410407633743468,0.007378589574544767,0
3.8531631441482775e-07,-4.805994416897483e-05,0.9486383772261309,0.05958935069148231,0
2.1402124630040587e-07,-4.451485622818458e-05,0.9662022884459477,0.0709055055942404,0
9.134100862139252e-08,-4.1570697160906834e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.82747949320282e-05,1.0,0.08999999999979282,0
6.060454470916291e-07,-5.3954690852952996e-05,0.9379569013355185,0.04150917202949526,0
8.682168523427276e-07,-5.9872794391931764e-05,0.9295441263093243,0.02346759874857697,0
1.1792391897753655e-06,-6.573980867757419e-05,0.9214513895793973,0.005511362651125917,0
2.503521936697555e-07,-4.127999964787473e-05,0.9488846337118987,0.07983708987271791,0
1.391142801762228e-07,-3.8166825084849666e-05,0.9654306738468754,0.08990762462257629,0
5.363871034544712e-08,-3.497826338221159e-05,0.9826794919243327,0.09999999999975993,0
0.0,-3.1681731795066294e-05,1.0,0.1099999999997388,0
5.267708972322948e-07,-4.8713932474192024e-05,0.9271146541522377,0.05629784356331011,0
